Date,Hour,Generator,Dispatch,Headroom,Unit State,Unit Cost
2024-06-17,21,LPCCS_CT11,0.0,0.0,False,0.0
2024-06-17,21,LPCCS_CT12,0.0,0.0,False,0.0
2024-06-17,21,LPCCS_CT21,0.0,0.0,False,0.0
2024-06-17,21,LPCCS_CT22,0.0,0.0,False,0.0
2024-06-17,21,LPCCS_UNIT1,0.0,0.0,False,0.0
2024-06-17,21,LPCCS_UNIT2,0.0,0.0,False,0.0
2024-06-17,21,LARDVFTN_G4,0.0,0.0,False,0.0
2024-06-17,21,LARDVFTN_G5,0.0,0.0,False,0.0
2024-06-17,21,LEON_CRK_LCPCT1,0.0,0.0,False,0.0
2024-06-17,21,LEON_CRK_LCPCT2,0.0,0.0,False,0.0
2024-06-17,21,LEON_CRK_LCPCT3,0.0,0.0,False,0.0
2024-06-17,21,LEON_CRK_LCPCT4,0.0,0.0,False,0.0
2024-06-17,21,LIG_UNIT1,60.5,0.0,True,2541.0
2024-06-17,21,LIG_UNIT2,60.5,0.0,True,2541.0
2024-06-17,21,LOSTPI_LOSTPGT1,60.75,141.75,True,1701.0
2024-06-17,21,LOSTPI_LOSTPGT2,60.75,141.75,True,1701.0
2024-06-17,21,LOSTPI_LOSTPST1,61.2,142.8,True,1713.6
2024-06-17,21,NEDIN_NEDIN_G1,0.0,0.0,False,0.0
2024-06-17,21,NEDIN_NEDIN_G2,0.0,0.0,False,0.0
2024-06-17,21,NEDIN_NEDIN_G3,0.0,0.0,False,0.0
2024-06-17,21,MDANP_CT1,77.4,0.0,True,2167.2
2024-06-17,21,MDANP_CT2,76.8,0.0,True,2150.4
2024-06-17,21,MDANP_CT3,76.5,0.0,True,2142.0
2024-06-17,21,MDANP_CT4,77.4,0.0,True,2167.2
2024-06-17,21,MDANP_CT5,276.0,0.0,True,7728.0
2024-06-17,21,MDANP_CT6,278.0,0.0,True,7784.0
2024-06-17,21,MGSES_CT1,0.0,0.0,False,0.0
2024-06-17,21,MGSES_CT2,0.0,0.0,False,0.0
2024-06-17,21,MGSES_CT3,0.0,0.0,False,0.0
2024-06-17,21,MGSES_CT4,0.0,0.0,False,0.0
2024-06-17,21,MGSES_CT5,0.0,0.0,False,0.0
2024-06-17,21,MGSES_CT6,0.0,0.0,False,0.0
2024-06-17,21,MCSES_UNIT6,122.0,0.0,True,4270.0
2024-06-17,21,MCSES_UNIT7,118.0,0.0,True,4130.0
2024-06-17,21,MCSES_UNIT8,568.0,0.0,True,19880.0
2024-06-17,21,NUECES_B_NUECESG8,0.0,0.0,False,0.0
2024-06-17,21,NUECES_B_NUECESG9,0.0,0.0,False,0.0
2024-06-17,21,NUECES_B_NUECESG7,0.0,0.0,False,0.0
2024-06-17,21,CALAVERS_OWS1,0.0,0.0,False,0.0
2024-06-17,21,CALAVERS_OWS2,0.0,0.0,False,0.0
2024-06-17,21,OECCS_CT11,0.0,0.0,False,0.0
2024-06-17,21,OECCS_CT12,0.0,0.0,False,0.0
2024-06-17,21,OECCS_CT21,0.0,0.0,False,0.0
2024-06-17,21,OECCS_CT22,0.0,0.0,False,0.0
2024-06-17,21,OECCS_UNIT1,0.0,0.0,False,0.0
2024-06-17,21,OECCS_UNIT2,0.0,0.0,False,0.0
2024-06-17,21,VICTPRT2_UNIT1,0.0,0.0,False,0.0
2024-06-17,21,VICTPRT2_UNIT2,0.0,0.0,False,0.0
2024-06-17,21,PANDA_S_SHER1CT1,230.21970571683676,1.7802942831632436,True,6446.1518
2024-06-17,21,PANDA_S_SHER1CT2,232.0,0.0,True,6496.0
2024-06-17,21,PANDA_S_SHER1ST1,353.1,0.0,True,9886.8
2024-06-17,21,PANDA_T1_TMPL1CT1,69.6,162.4,True,1948.8
2024-06-17,21,PANDA_T1_TMPL1CT2,69.6,162.4,True,1948.8
2024-06-17,21,PANDA_T1_TMPL1ST1,324.71970640659333,28.38029359340669,True,9092.1518
2024-06-17,21,PANDA_T2_TMPL2CT1,69.6,162.4,True,1948.8
2024-06-17,21,PANDA_T2_TMPL2CT2,69.6,162.4,True,1948.8
2024-06-17,21,PANDA_T2_TMPL2ST1,353.1,0.0,True,9886.8
2024-06-17,21,TNSKA_GT1,0.0,0.0,False,0.0
2024-06-17,21,TNSKA_GT2,0.0,0.0,False,0.0
2024-06-17,21,TNSKA_STG,0.0,0.0,False,0.0
2024-06-17,21,PSG_PSG_GT2,215.1,0.0,True,6022.8
2024-06-17,21,PSG_PSG_GT3,215.1,0.0,True,6022.8
2024-06-17,21,PSG_PSG_ST2,195.5,0.0,True,5474.0
2024-06-17,21,PEARSAL2_AGR_A,0.0,0.0,False,0.0
2024-06-17,21,PEARSAL2_AGR_B,0.0,0.0,False,0.0
2024-06-17,21,PEARSAL2_AGR_C,0.0,0.0,False,0.0
2024-06-17,21,PEARSAL2_AGR_D,0.0,0.0,False,0.0
2024-06-17,21,PB2SES_CT1,0.0,0.0,False,0.0
2024-06-17,21,PB2SES_CT2,0.0,0.0,False,0.0
2024-06-17,21,PB2SES_CT3,0.0,0.0,False,0.0
2024-06-17,21,PB2SES_CT4,0.0,0.0,False,0.0
2024-06-17,21,PB2SES_CT5,0.0,0.0,False,0.0
2024-06-17,21,PRO_UNIT1,60.5,0.0,True,2541.0
2024-06-17,21,PRO_UNIT2,6.05,54.45,True,254.1
2024-06-17,21,PRO_UNIT3,6.05,54.45,True,254.1
2024-06-17,21,PRO_UNIT4,6.05,54.45,True,254.1
2024-06-17,21,PRO_UNIT5,6.05,54.45,True,254.1
2024-06-17,21,PRO_UNIT6,6.05,54.45,True,254.1
2024-06-17,21,PRO_UNIT7,6.05,54.45,True,254.1
2024-06-17,21,PRO_UNIT8,6.05,54.45,True,254.1
2024-06-17,21,BAC_CTG1,65.0,0.0,True,2730.0
2024-06-17,21,BAC_CTG2,65.0,0.0,True,2730.0
2024-06-17,21,BAC_CTG3,65.0,0.0,True,2730.0
2024-06-17,21,BAC_CTG4,65.0,0.0,True,2730.0
2024-06-17,21,BAC_CTG5,65.0,0.0,True,2730.0
2024-06-17,21,BAC_CTG6,65.0,0.0,True,2730.0
2024-06-17,21,STEAM1A_STEAM_1,0.0,0.0,False,0.0
2024-06-17,21,STEAM_STEAM_2,0.0,0.0,False,0.0
2024-06-17,21,STEAM_STEAM_3,0.0,0.0,False,0.0
2024-06-17,21,QALSW_GT1,0.0,0.0,False,0.0
2024-06-17,21,QALSW_GT2,0.0,0.0,False,0.0
2024-06-17,21,QALSW_GT3,0.0,0.0,False,0.0
2024-06-17,21,QALSW_GT4,0.0,0.0,False,0.0
2024-06-17,21,QALSW_STG1,0.0,0.0,False,0.0
2024-06-17,21,QALSW_STG2,0.0,0.0,False,0.0
2024-06-17,21,MIL_MILLERG4,0.0,0.0,False,0.0
2024-06-17,21,MIL_MILLERG5,0.0,0.0,False,0.0
2024-06-17,21,MIL_MILLERG1,0.0,0.0,False,0.0
2024-06-17,21,MIL_MILLERG2,0.0,0.0,False,0.0
2024-06-17,21,MIL_MILLERG3,0.0,0.0,False,0.0
2024-06-17,21,OLINGR_OLING_4,0.0,0.0,False,0.0
2024-06-17,21,OLINGR_OLING_2,0.0,0.0,False,0.0
2024-06-17,21,OLINGR_OLING_3,0.0,0.0,False,0.0
2024-06-17,21,RAB_UNIT1,0.0,0.0,False,0.0
2024-06-17,21,RAB_UNIT2,0.0,0.0,False,0.0
2024-06-17,21,RAB_UNIT3,0.0,0.0,False,0.0
2024-06-17,21,RAB_UNIT4,0.0,0.0,False,0.0
2024-06-17,21,RAB_UNIT5,0.0,0.0,False,0.0
2024-06-17,21,RAB_UNIT6,0.0,0.0,False,0.0
2024-06-17,21,RAB_UNIT7,0.0,0.0,False,0.0
2024-06-17,21,RAB_UNIT8,0.0,0.0,False,0.0
2024-06-17,21,REDGATE_AGR_A,0.0,0.0,False,0.0
2024-06-17,21,REDGATE_AGR_B,0.0,0.0,False,0.0
2024-06-17,21,REDGATE_AGR_C,0.0,0.0,False,0.0
2024-06-17,21,REDGATE_AGR_D,0.0,0.0,False,0.0
2024-06-17,21,JAD_UNIT1,60.5,0.0,True,2541.0
2024-06-17,21,JAD_UNIT2,60.5,0.0,True,2541.0
2024-06-17,21,JAD_UNIT3,60.5,0.0,True,2541.0
2024-06-17,21,JAD_UNIT4,6.05,54.45,True,254.1
2024-06-17,21,JAD_UNIT5,6.05,54.45,True,254.1
2024-06-17,21,JAD_UNIT6,31.480835082408905,29.019164917591098,True,1322.1951
2024-06-17,21,JAD_UNIT7,6.05,54.45,True,254.1
2024-06-17,21,JAD_UNIT8,6.05,54.45,True,254.1
2024-06-17,21,RIONOG_CT1,0.0,0.0,False,0.0
2024-06-17,21,RIONOG_CT2,0.0,0.0,False,0.0
2024-06-17,21,RIONOG_CT3,0.0,0.0,False,0.0
2024-06-17,21,RIONOG_ST1,0.0,0.0,False,0.0
2024-06-17,21,RAYBURN_RAYBURG7,60.5,0.0,True,1694.0
2024-06-17,21,RAYBURN_RAYBURG8,60.5,0.0,True,1694.0
2024-06-17,21,RAYBURN_RAYBURG9,60.5,0.0,True,1694.0
2024-06-17,21,RAYBURN_RAYBURG10,12.6,29.4,True,352.8
2024-06-17,21,SJS_SJS_G1,88.19999999999999,1.4210854715202004e-14,True,3704.4
2024-06-17,21,SJS_SJS_G2,88.19999999999999,1.4210854715202004e-14,True,3704.4
2024-06-17,21,SANDHSYD_SH1,0.0,0.0,False,0.0
2024-06-17,21,SANDHSYD_SH2,0.0,0.0,False,0.0
2024-06-17,21,SANDHSYD_SH3,0.0,0.0,False,0.0
2024-06-17,21,SANDHSYD_SH4,0.0,0.0,False,0.0
2024-06-17,21,SANDHSYD_SH_5A,198.90000000000003,-2.842170943040401e-14,True,5569.2
2024-06-17,21,SANDHSYD_SH6,0.0,0.0,False,0.0
2024-06-17,21,SANDHSYD_SH7,0.0,0.0,False,0.0
2024-06-17,21,SANDHSYD_SH_5C,191.0,0.0,True,5348.0
2024-06-17,21,SILASRAY_SILAS_10,0.0,0.0,False,0.0
2024-06-17,21,SILASRAY_SILAS_9,0.0,0.0,False,0.0
2024-06-17,21,SILASRAY_SILAS_6,0.0,0.0,False,0.0
2024-06-17,21,GIDEON_GIDEONG1,0.0,0.0,False,0.0
2024-06-17,21,GIDEON_GIDEONG2,0.0,0.0,False,0.0
2024-06-17,21,GIDEON_GIDEONG3,0.0,0.0,False,0.0
2024-06-17,21,SKY1_SKY1A,0.0,0.0,False,0.0
2024-06-17,21,SKY1_SKY1B,0.0,0.0,False,0.0
2024-06-17,21,SPNCER_SPNCE_4,0.0,0.0,False,0.0
2024-06-17,21,SPNCER_SPNCE_5,0.0,0.0,False,0.0
2024-06-17,21,SCSES_UNIT1A,0.0,0.0,False,0.0
2024-06-17,21,SCSES_UNIT2,0.0,0.0,False,0.0
2024-06-17,21,THW_THWGT_1,16.3,0.0,True,684.6
2024-06-17,21,THW_THWGT31,51.3,0.0,True,1436.4
2024-06-17,21,THW_THWGT32,51.3,0.0,True,1436.4
2024-06-17,21,THW_THWGT33,51.3,0.0,True,1436.4
2024-06-17,21,THW_THWGT34,51.3,0.0,True,1436.4
2024-06-17,21,THW_THWGT41,51.3,0.0,True,1436.4
2024-06-17,21,THW_THWGT42,51.3,0.0,True,1436.4
2024-06-17,21,THW_THWGT43,62.0,0.0,True,1736.0
2024-06-17,21,THW_THWGT44,62.0,0.0,True,1736.0
2024-06-17,21,THW_THWGT51,85.0,0.0,True,3570.0
2024-06-17,21,THW_THWGT52,85.0,0.0,True,3570.0
2024-06-17,21,THW_THWGT53,8.5,76.5,True,357.0
2024-06-17,21,THW_THWGT54,85.0,0.0,True,3570.0
2024-06-17,21,THW_THWGT55,8.5,76.5,True,357.0
2024-06-17,21,THW_THWGT56,23.60802322987388,61.39197677012612,True,991.537
2024-06-17,21,THW_THWST_3,113.1,0.0,True,3166.8
2024-06-17,21,THW_THWST_4,113.1,0.0,True,3166.8
2024-06-17,21,TXCTY_CTA,129.1,0.0,True,3614.8
2024-06-17,21,TXCTY_CTB,129.1,0.0,True,3614.8
2024-06-17,21,TXCTY_CTC,129.1,0.0,True,3614.8
2024-06-17,21,TXCTY_ST,143.7,0.0,True,4023.6
2024-06-17,21,TGS_GT01,0.0,0.0,False,0.0
2024-06-17,21,TIMPP_AGR1,0.0,0.0,False,0.0
2024-06-17,21,TIMPP_AGR2,0.0,0.0,False,0.0
2024-06-17,21,TIMPP_AGR3,0.0,0.0,False,0.0
2024-06-17,21,TIMPP_AGR4,0.0,0.0,False,0.0
2024-06-17,21,TRSES_UNIT6,71.7,167.3,True,2509.5
2024-06-17,21,TOPAZ_UNIT1,60.5,0.0,True,2541.0
2024-06-17,21,TOPAZ_UNIT2,60.5,0.0,True,2541.0
2024-06-17,21,TOPAZ_UNIT3,60.5,0.0,True,2541.0
2024-06-17,21,TOPAZ_UNIT4,60.5,0.0,True,2541.0
2024-06-17,21,TOPAZ_UNIT5,60.5,0.0,True,2541.0
2024-06-17,21,TOPAZ_UNIT6,60.5,0.0,True,2541.0
2024-06-17,21,TOPAZ_UNIT7,60.5,0.0,True,2541.0
2024-06-17,21,TOPAZ_UNIT8,60.5,0.0,True,2541.0
2024-06-17,21,TOPAZ_UNIT9,60.5,0.0,True,2541.0
2024-06-17,21,TOPAZ_UNIT10,60.5,0.0,True,2541.0
2024-06-17,21,BRAUNIG_VHB6CT5,0.0,0.0,False,0.0
2024-06-17,21,BRAUNIG_VHB6CT6,0.0,0.0,False,0.0
2024-06-17,21,BRAUNIG_VHB6CT7,0.0,0.0,False,0.0
2024-06-17,21,BRAUNIG_VHB6CT8,0.0,0.0,False,0.0
2024-06-17,21,CITYVICT_CTG01,0.0,0.0,False,0.0
2024-06-17,21,CITYVICT_CTG02,0.0,0.0,False,0.0
2024-06-17,21,VICTPORT_CTG01,0.0,0.0,False,0.0
2024-06-17,21,VICTPORT_CTG02,0.0,0.0,False,0.0
2024-06-17,21,VICTORIA_VICTORG6,0.0,0.0,False,0.0
2024-06-17,21,VICTORIA_VICTORG5,0.0,0.0,False,0.0
2024-06-17,21,WAP_WAPGT_1,0.0,0.0,False,0.0
2024-06-17,21,WAP_WAP_G1,0.0,0.0,False,0.0
2024-06-17,21,WAP_WAP_G2,0.0,0.0,False,0.0
2024-06-17,21,WAP_WAP_G3,0.0,0.0,False,0.0
2024-06-17,21,WAP_WAP_G4,0.0,0.0,False,0.0
2024-06-17,21,WFCOGEN_UNIT1,0.0,0.0,False,0.0
2024-06-17,21,WFCOGEN_UNIT2,0.0,0.0,False,0.0
2024-06-17,21,WFCOGEN_UNIT3,0.0,0.0,False,0.0
2024-06-17,21,WIPOPA_WPP_G1,0.0,0.0,False,0.0
2024-06-17,21,WIPOPA_WPP_G2,0.0,0.0,False,0.0
2024-06-17,21,WIPOPA_WPP_G3,0.0,0.0,False,0.0
2024-06-17,21,WIPOPA_WPP_G4,0.0,0.0,False,0.0
2024-06-17,21,WCPP_CT1,210.51619452598507,64.48380547401493,True,5894.4534
2024-06-17,21,WCPP_CT2,275.0,0.0,True,7700.0
2024-06-17,21,WCPP_ST1,298.0,0.0,True,8344.0
2024-06-17,21,WHCCS_CT1,264.5,0.0,True,7406.0
2024-06-17,21,WHCCS_CT2,264.5,0.0,True,7406.0
2024-06-17,21,WHCCS_STG,300.0,0.0,True,8400.0
2024-06-17,21,WHCCS2_CT4,360.0,0.0,True,10080.0
2024-06-17,21,WHCCS2_CT5,360.0,0.0,True,10080.0
2024-06-17,21,WHCCS2_STG6,511.2,0.0,True,14313.6
2024-06-17,21,NACPW_UNIT1,0.0,0.0,False,0.0
2024-06-17,21,HBR_2UNITS,3.2,0.0,True,128.0
2024-06-17,21,TRIRA_1UNIT,0.8,3.2,True,32.0
2024-06-17,21,78252_4UNITS,0.0,0.0,False,0.0
2024-06-17,21,SPRIN_4UNITS,0.0,0.0,False,0.0
2024-06-17,21,FREIH_2UNITS,0.0,0.0,False,0.0
2024-06-17,21,WSTHL_3UNITS,0.96,3.84,True,38.4
2024-06-17,21,FEGC_CTG2,0.0,0.0,False,0.0
2024-06-17,21,FEGC_CTG3,0.0,0.0,False,0.0
2024-06-17,21,FEGC_CTG4,0.0,0.0,False,0.0
2024-06-17,21,OLNEYTN_AGR1,0.0,0.0,False,0.0
2024-06-17,21,AMISTAD_AMISTAG1,3.79,34.11,True,3.79
2024-06-17,21,AMISTAD_AMISTAG2,3.79,34.11,True,3.79
2024-06-17,21,AUSTPL_AUSTING1,9.0,0.0,True,9.0
2024-06-17,21,AUSTPL_AUSTING2,9.0,0.0,True,9.0
2024-06-17,21,BUCHAN_BUCHANG1,18.299999999999997,3.552713678800501e-15,True,18.3
2024-06-17,21,BUCHAN_BUCHANG2,18.299999999999997,3.552713678800501e-15,True,18.3
2024-06-17,21,BUCHAN_BUCHANG3,10.419420266973676,7.880579733026327,True,10.4194
2024-06-17,21,DNDAM_DENISOG1,50.8,0.0,True,50.8
2024-06-17,21,DNDAM_DENISOG2,50.8,0.0,True,50.8
2024-06-17,21,FALCON_FALCONG1,12.0,0.0,True,12.0
2024-06-17,21,FALCON_FALCONG2,12.0,0.0,True,12.0
2024-06-17,21,FALCON_FALCONG3,12.0,0.0,True,12.0
2024-06-17,21,WIRTZ_WIRTZ_G1,29.0,0.0,True,29.0
2024-06-17,21,WIRTZ_WIRTZ_G2,29.0,0.0,True,29.0
2024-06-17,21,CANYHY_CANYHYG1,6.0,0.0,True,6.0
2024-06-17,21,INKSDA_INKS_G1,1.5,13.5,True,1.5
2024-06-17,21,MARBFA_MARBFAG1,21.0,0.0,True,21.0
2024-06-17,21,MARBFA_MARBFAG2,20.0,0.0,True,20.0
2024-06-17,21,MARSFO_MARSFOG1,36.0,0.0,True,36.0
2024-06-17,21,MARSFO_MARSFOG2,36.0,0.0,True,36.0
2024-06-17,21,MARSFO_MARSFOG3,36.0,0.0,True,36.0
2024-06-17,21,WND_WHITNEY1,22.0,0.0,True,22.0
2024-06-17,21,WND_WHITNEY2,22.0,0.0,True,22.0
2024-06-17,21,AEEC_ANTLP_1,0.0,0.0,False,0.0
2024-06-17,21,AEEC_ANTLP_2,0.0,0.0,False,0.0
2024-06-17,21,AEEC_ANTLP_3,0.0,0.0,False,0.0
2024-06-17,21,AEEC_ELK_1,0.0,0.0,False,0.0
2024-06-17,21,AEEC_ELK_2,0.0,0.0,False,0.0
2024-06-17,21,AEEC_ELK_3,0.0,0.0,False,0.0
2024-06-17,21,FTR_FTR_G1,185.0,0.0,True,5180.0
2024-06-17,21,FTR_FTR_G2,185.0,0.0,True,5180.0
2024-06-17,21,FTR_FTR_G3,185.0,0.0,True,5180.0
2024-06-17,21,FTR_FTR_G4,400.0,0.0,True,11200.0
2024-06-17,21,TGCCS_CT1,0.0,0.0,False,0.0
2024-06-17,21,TGCCS_CT2,0.0,0.0,False,0.0
2024-06-17,21,TGCCS_CT3,53.7,125.3,True,1503.6
2024-06-17,21,TGCCS_UNIT4,120.0,280.0,True,3360.0
2024-06-17,21,KMCHI_1CT101,185.0,0.0,True,5180.0
2024-06-17,21,KMCHI_1CT201,185.0,0.0,True,5180.0
2024-06-17,21,KMCHI_1ST,99.0,231.0,True,2772.0
2024-06-17,21,KMCHI_2CT101,55.5,129.5,True,1554.0
2024-06-17,21,KMCHI_2CT201,185.0,0.0,True,5180.0
2024-06-17,21,KMCHI_2ST,330.0,0.0,True,9240.0
2024-06-17,21,A4_DGR1,0.0,0.0,False,0.0
2024-06-17,21,A4_DGR2,0.0,0.0,False,0.0
2024-06-17,21,K2_DGR1,0.0,0.0,False,0.0
2024-06-17,21,K2_DGR2,0.0,0.0,False,0.0
2024-06-17,21,P2_DGR1,0.0,0.0,False,0.0
2024-06-17,21,P2_DGR2,0.0,0.0,False,0.0
2024-06-17,21,Q1_DGR1,0.0,0.0,False,0.0
2024-06-17,21,BRAUNIG_VHB3,0.0,0.0,False,0.0
2024-06-17,21,V2_DGR1,0.0,0.0,False,0.0
2024-06-17,21,V2_DGR2,0.0,0.0,False,0.0
2024-06-17,21,V2_DGR3,0.0,0.0,False,0.0
2024-06-17,21,V4_DGR1,0.0,0.0,False,0.0
2024-06-17,21,X1_DGR1,0.0,0.0,False,0.0
2024-06-17,21,Z0_DGR1,0.0,0.0,False,0.0
2024-06-17,21,Z0_DGR2,0.0,0.0,False,0.0
2024-06-17,21,Z5_DGR1,0.0,0.0,False,0.0
2024-06-17,21,DC_E,60.0,540.0,True,2100.0
2024-06-17,21,DC_N,0.0,0.0,False,0.0
2024-06-17,21,DC_L,0.0,0.0,False,0.0
2024-06-17,21,DC_R,0.0,0.0,False,0.0
2024-06-17,21,CEDARVALE_GAS,0.0,0.0,False,0.0
2024-06-17,21,ENCHANTED_ROCK_NEWPP,30.0,0.0,True,1350.0
2024-06-17,22,CPSES_UNIT1,1269.0,0.0,True,10152.0
2024-06-17,22,CPSES_UNIT2,1269.0,0.0,True,10152.0
2024-06-17,22,STP_STP_G1,1244.713242146791,120.28675785320911,True,9957.7059
2024-06-17,22,STP_STP_G2,1365.0,0.0,True,10920.0
2024-06-17,22,COLETO_COLETOG1,0.0,0.0,False,0.0
2024-06-17,22,FPPYD1_FPP_G1,615.0,0.0,True,15375.0
2024-06-17,22,FPPYD1_FPP_G2,615.0,0.0,True,15375.0
2024-06-17,22,FPPYD2_FPP_G3,460.0,0.0,True,11500.0
2024-06-17,22,CALAVERS_JKS1,224.0,336.0,True,5600.0
2024-06-17,22,CALAVERS_JKS2,368.8,553.2,True,9220.0
2024-06-17,22,LEG_LEG_G1,893.0,0.0,True,22325.0
2024-06-17,22,LEG_LEG_G2,956.8,0.0,True,23920.0
2024-06-17,22,MLSES_UNIT1,893.0,0.0,True,22325.0
2024-06-17,22,MLSES_UNIT2,893.0,0.0,True,22325.0
2024-06-17,22,MLSES_UNIT3,749.5695647321611,143.4304352678389,True,18739.2391
2024-06-17,22,OGSES_UNIT1A,916.8,0.0,True,22920.0
2024-06-17,22,OGSES_UNIT2,916.8,0.0,True,22920.0
2024-06-17,22,SANMIGL_G1,0.0,0.0,False,0.0
2024-06-17,22,SCES_UNIT1,1008.0,0.0,True,25200.0
2024-06-17,22,TNP_ONE_TNP_O_1,174.6,0.0,True,4365.0
2024-06-17,22,TNP_ONE_TNP_O_2,174.6,0.0,True,4365.0
2024-06-17,22,WAP_WAP_G5,0.0,0.0,False,0.0
2024-06-17,22,WAP_WAP_G6,0.0,0.0,False,0.0
2024-06-17,22,WAP_WAP_G7,0.0,0.0,False,0.0
2024-06-17,22,WAP_WAP_G8,0.0,0.0,False,0.0
2024-06-17,22,BRAUNIG_AVR1_CT1,0.0,0.0,False,0.0
2024-06-17,22,BRAUNIG_AVR1_CT2,0.0,0.0,False,0.0
2024-06-17,22,BRAUNIG_AVR1_ST,0.0,0.0,False,0.0
2024-06-17,22,ATKINS_ATKINSG7,0.0,0.0,False,0.0
2024-06-17,22,B_DAVIS_B_DAVIG3,0.0,0.0,False,0.0
2024-06-17,22,B_DAVIS_B_DAVIG4,0.0,0.0,False,0.0
2024-06-17,22,B_DAVIS_B_DAVIG1,0.0,0.0,False,0.0
2024-06-17,22,B_DAVIS_B_DAVIG2,0.0,0.0,False,0.0
2024-06-17,22,BASTEN_GTG1100,0.0,0.0,False,0.0
2024-06-17,22,BASTEN_GTG2100,0.0,0.0,False,0.0
2024-06-17,22,BASTEN_ST0100,242.0,0.0,True,6776.0
2024-06-17,22,BCH_UNIT1,0.0,0.0,False,0.0
2024-06-17,22,BCH_UNIT2,0.0,0.0,False,0.0
2024-06-17,22,BCH_UNIT3,60.5,0.0,True,2541.0
2024-06-17,22,BCH_UNIT4,60.5,0.0,True,2541.0
2024-06-17,22,BCH_UNIT5,60.5,0.0,True,2541.0
2024-06-17,22,BCH_UNIT6,60.5,0.0,True,2541.0
2024-06-17,22,BCH_UNIT7,60.5,0.0,True,2541.0
2024-06-17,22,BCH_UNIT8,0.0,0.0,False,0.0
2024-06-17,22,BOSQUESW_BSQSU_1,56.61,132.08999999999997,True,1585.08
2024-06-17,22,BOSQUESW_BSQSU_2,56.61,132.08999999999997,True,1585.08
2024-06-17,22,BOSQUESW_BSQSU_3,56.61,132.08999999999997,True,1585.08
2024-06-17,22,BOSQUESW_BSQSU_4,28.5,66.5,True,798.0
2024-06-17,22,BOSQUESW_BSQSU_5,76.26,177.94,True,2135.28
2024-06-17,22,BVE_UNIT1,0.0,0.0,False,0.0
2024-06-17,22,BVE_UNIT2,0.0,0.0,False,0.0
2024-06-17,22,BVE_UNIT3,0.0,0.0,False,0.0
2024-06-17,22,BTM_UNIT1,0.0,0.0,False,0.0
2024-06-17,22,BTM_UNIT2,0.0,0.0,False,0.0
2024-06-17,22,BTM_UNIT3,0.0,0.0,False,0.0
2024-06-17,22,BTM_UNIT4,0.0,0.0,False,0.0
2024-06-17,22,BTM_UNIT5,0.0,0.0,False,0.0
2024-06-17,22,BTM_UNIT6,0.0,0.0,False,0.0
2024-06-17,22,BTM_UNIT7,0.0,0.0,False,0.0
2024-06-17,22,BTM_UNIT8,0.0,0.0,False,0.0
2024-06-17,22,FLCNS_UNIT1,0.0,0.0,False,0.0
2024-06-17,22,FLCNS_UNIT2,0.0,0.0,False,0.0
2024-06-17,22,CALHOUN_UNIT1,0.0,0.0,False,0.0
2024-06-17,22,CALHOUN_UNIT2,0.0,0.0,False,0.0
2024-06-17,22,CHAMON_CTG_0101,6.05,54.45,True,254.1
2024-06-17,22,CHAMON_CTG_0301,6.05,54.45,True,254.1
2024-06-17,22,CBY4_CT41,205.0,0.0,True,5740.0
2024-06-17,22,CBY4_CT42,205.0,0.0,True,5740.0
2024-06-17,22,CBY4_ST04,205.0,0.0,True,5740.0
2024-06-17,22,CBY_CBY_G1,765.0,0.0,True,26775.0
2024-06-17,22,CBY_CBY_G2,765.0,0.0,True,26775.0
2024-06-17,22,CBEC_GT1,0.0,0.0,False,0.0
2024-06-17,22,CBEC_GT2,0.0,0.0,False,0.0
2024-06-17,22,CBEC_GT3,0.0,0.0,False,0.0
2024-06-17,22,CBEC_GT4,0.0,0.0,False,0.0
2024-06-17,22,CBEC_STG1,0.0,0.0,False,0.0
2024-06-17,22,CBEC_STG2,0.0,0.0,False,0.0
2024-06-17,22,CBECII_CT7,0.0,0.0,False,0.0
2024-06-17,22,CBECII_CT8,0.0,0.0,False,0.0
2024-06-17,22,CBECII_STG9,0.0,0.0,False,0.0
2024-06-17,22,CBEC_GT11,0.0,0.0,False,0.0
2024-06-17,22,CBEC_GT12,0.0,0.0,False,0.0
2024-06-17,22,CVC_CVC_G1,192.1,0.0,True,5378.8
2024-06-17,22,CVC_CVC_G2,192.1,0.0,True,5378.8
2024-06-17,22,CVC_CVC_G3,192.1,0.0,True,5378.8
2024-06-17,22,CVC_CVC_G5,150.0,0.0,True,4200.0
2024-06-17,22,DANSBY_DANSBYG2,0.0,0.0,False,0.0
2024-06-17,22,DANSBY_DANSBYG3,0.0,0.0,False,0.0
2024-06-17,22,DANSBY_DANSBYG1,36.0,84.0,True,1260.0
2024-06-17,22,DECKER_DPGT_1,0.0,0.0,False,0.0
2024-06-17,22,DECKER_DPGT_2,0.0,0.0,False,0.0
2024-06-17,22,DECKER_DPGT_3,0.0,0.0,False,0.0
2024-06-17,22,DECKER_DPGT_4,0.0,0.0,False,0.0
2024-06-17,22,DCSES_CT10,0.0,0.0,False,0.0
2024-06-17,22,DCSES_CT20,0.0,0.0,False,0.0
2024-06-17,22,DCSES_CT30,0.0,0.0,False,0.0
2024-06-17,22,DCSES_CT40,0.0,0.0,False,0.0
2024-06-17,22,DDPEC_GT1,60.9,142.1,True,1705.2
2024-06-17,22,DDPEC_GT2,64.5,150.5,True,1806.0
2024-06-17,22,DDPEC_GT3,60.9,142.1,True,1705.2
