Date,Hour,Line,Flow
2024-08-20,21,L58_862,-8.1581
2024-08-20,21,L862_3403,2.9996
2024-08-20,21,L57_3745,-35.018
2024-08-20,21,L57_3749,0.0222
2024-08-20,21,L3746_3747,-4.1594
2024-08-20,21,L54_3814,12.4782
2024-08-20,21,L3814_3815,4.1594
2024-08-20,21,L3740_3814,-4.1594
2024-08-20,21,L3735_3737,4.1594
2024-08-20,21,L3735_3736,4.1594
2024-08-20,21,L54_3734,-24.9564
2024-08-20,21,L54_3733,4.1594
2024-08-20,21,L3729_3732,17.1733
2024-08-20,21,L3728_3729,29.6515
2024-08-20,21,L3729_3731,4.1594
2024-08-20,21,L3729_3730,4.1594
2024-08-20,21,L3728_4265,-33.8109
2024-08-20,21,L1364_4265,22.9732
2024-08-20,21,L3726_3727,4.1594
2024-08-20,21,L5080_5081,-4.1104
2024-08-20,21,L5080_5084,11.0768
2024-08-20,21,L5080_5082,-6.9664
2024-08-20,21,L3723_5081,-5.5384
2024-08-20,21,L5081_5082,-9.6488
2024-08-20,21,L845_5082,16.6152
2024-08-20,21,L3722_5083,-5.5384
2024-08-20,21,L5083_5084,-6.8885
2024-08-20,21,L53_2988,27.692
2024-08-20,21,L842_2989,-0.9883
2024-08-20,21,L3719_3720,-5.5384
2024-08-20,21,L3713_3714,0.0222
2024-08-20,21,L5085_5086,-3.0437
2024-08-20,21,L2995_5085,-0.339
2024-08-20,21,L3812_5085,-2.7047
2024-08-20,21,L2998_5086,4.4448
2024-08-20,21,L2995_5086,-1.4011
2024-08-20,21,L1381_2995,0.9646
2024-08-20,21,L3718_5087,15.3302
2024-08-20,21,L1353_3718,15.3524
2024-08-20,21,L3712_5088,-2.7047
2024-08-20,21,L3711_5088,-2.7047
2024-08-20,21,L3710_5088,5.4094
2024-08-20,21,L3710_5089,41.3884
2024-08-20,21,L5089_5091,19.7315
2024-08-20,21,L5089_5090,21.657
2024-08-20,21,L5090_5091,-17.0268
2024-08-20,21,L3709_5091,-2.7047
2024-08-20,21,L3676_4268,-6.4845
2024-08-20,21,L3478_3576,-43.7022
2024-08-20,21,L1391_1393,-14.9086
2024-08-20,21,L3385_3403,-1.4998
2024-08-20,21,L3385_3402,0.7499
2024-08-20,21,L3526_3750,4.3145
2024-08-20,21,L3008_3009,-0.7499
2024-08-20,21,L57_67,23.5612
2024-08-20,21,L2998_5092,5.4094
2024-08-20,21,L2997_5092,-2.7047
2024-08-20,21,L2996_5092,-2.7047
2024-08-20,21,L64_2992,5.6528
2024-08-20,21,L69_842,14.7868
2024-08-20,21,L5_2971,0.0
2024-08-20,21,L2593_5093,-15.6593
2024-08-20,21,L2591_2593,32.1933
2024-08-20,21,L1049_2597,-63.7018
2024-08-20,21,L1037_3772,-7.415
2024-08-20,21,L2501_3772,7.415
2024-08-20,21,L1055_2501,16.4498
2024-08-20,21,L1035_5093,-94.8295
2024-08-20,21,L2241_5093,110.4888
2024-08-20,21,L2965_3586,-206.2609
2024-08-20,21,L2965_2966,204.9782
2024-08-20,21,L3457_3937,-70.1718
2024-08-20,21,L3457_3939,67.2777
2024-08-20,21,L3939_5179,64.3836
2024-08-20,21,L3214_3934,-114.8982
2024-08-20,21,L3206_3214,-170.4759
2024-08-20,21,L3850_4114,-139.5188
2024-08-20,21,L3850_3881,138.2361
2024-08-20,21,L739_1863,12.6698
2024-08-20,21,L738_3447,0.1317
2024-08-20,21,L3540_3662,17.5311
2024-08-20,21,L3539_3540,23.7039
2024-08-20,21,L3662_3918,80.4221
2024-08-20,21,L733_2568,22.2703
2024-08-20,21,L733_5094,-23.9799
2024-08-20,21,L2568_5097,20.5607
2024-08-20,21,L1863_5094,69.2954
2024-08-20,21,L732_5094,-45.3155
2024-08-20,21,L725_5095,-1.2312
2024-08-20,21,L726_5095,-0.6156
2024-08-20,21,L5095_5098,-1.8468
2024-08-20,21,L725_727,0.6156
2024-08-20,21,L732_735,41.8963
2024-08-20,21,L731_735,-40.1867
2024-08-20,21,L731_734,171.0189
2024-08-20,21,L384_5096,28.0449
2024-08-20,21,L384_1035,-75.8975
2024-08-20,21,L381_5096,-4.8337
2024-08-20,21,L382_5096,-23.2112
2024-08-20,21,L342_382,-18.3775
2024-08-20,21,L2868_2869,114.2035
2024-08-20,21,L2868_3919,-117.7753
2024-08-20,21,L2867_2869,-687.9902
2024-08-20,21,L1054_1055,18.536
2024-08-20,21,L1020_1055,-1.0431
2024-08-20,21,L1054_2751,30.5225
2024-08-20,21,L2502_2751,10.9617
2024-08-20,21,L1056_2667,31.7004
2024-08-20,21,L1054_1056,32.7435
2024-08-20,21,L713_5097,23.8915
2024-08-20,21,L5097_5098,44.4522
2024-08-20,21,L2500_5098,-42.6054
2024-08-20,21,L208_2841,98.5366
2024-08-20,21,L208_1404,-94.4319
2024-08-20,21,L1404_1405,-98.7816
2024-08-20,21,L1405_1533,-28.897
2024-08-20,21,L4052_5099,-17.509
2024-08-20,21,L4559_5099,18.5425
2024-08-20,21,L4497_5099,-1.0335
2024-08-20,21,L4497_5100,1.0335
2024-08-20,21,L3377_5100,-1.2628
2024-08-20,21,L2886_5100,0.2294
2024-08-20,21,L241_342,-21.5998
2024-08-20,21,L238_240,-160.6061
2024-08-20,21,L240_241,-23.5365
2024-08-20,21,L239_240,139.0365
2024-08-20,21,L342_4109,24.7395
2024-08-20,21,L349_704,-96.4177
2024-08-20,21,L349_5135,96.0056
2024-08-20,21,L355_356,134.2923
2024-08-20,21,L355_5166,-136.2592
2024-08-20,21,L727_728,0.0
2024-08-20,21,L3586_3801,12.3966
2024-08-20,21,L356_3933,132.3254
2024-08-20,21,L3801_5101,41.8471
2024-08-20,21,L5101_5166,136.2592
2024-08-20,21,L5101_5167,-94.4121
2024-08-20,21,L238_5167,158.6392
2024-08-20,21,L2251_4484,-33.8012
2024-08-20,21,L4484_5102,42.3928
2024-08-20,21,L2835_5103,-144.8784
2024-08-20,21,L4546_5104,-356.649
2024-08-20,21,L3660_5105,289.6042
2024-08-20,21,L3349_4546,-424.1999
2024-08-20,21,L2835_5106,402.1215
2024-08-20,21,L368_2835,-81.3682
2024-08-20,21,L6_368,-35.1231
2024-08-20,21,L3586_3937,142.4815
2024-08-20,21,L1691_2834,85.7127
2024-08-20,21,L1417_1477,7.3051
2024-08-20,21,L1477_1647,7.3051
2024-08-20,21,L1411_5107,-76.9089
2024-08-20,21,L1647_5107,120.3832
2024-08-20,21,L1413_5107,-43.4743
2024-08-20,21,L1410_1411,-64.1985
2024-08-20,21,L1409_5108,49.7614
2024-08-20,21,L1473_5108,7.9405
2024-08-20,21,L1412_5108,-57.7019
2024-08-20,21,L1473_1647,-29.0719
2024-08-20,21,L2240_2834,-85.7127
2024-08-20,21,L1175_5109,-3.0807
2024-08-20,21,L4269_5109,20.2115
2024-08-20,21,L1421_5109,-17.1308
2024-08-20,21,L1691_4269,32.9219
2024-08-20,21,L1647_2980,49.2746
2024-08-20,21,L1413_1417,-59.9648
2024-08-20,21,L780_781,-91.9904
2024-08-20,21,L781_784,-92.5229
2024-08-20,21,L780_5110,91.4579
2024-08-20,21,L2483_5110,237.6467
2024-08-20,21,L1733_5110,-329.1046
2024-08-20,21,L320_2835,32.3539
2024-08-20,21,L2185_3177,1.3846
2024-08-20,21,L2185_3380,169.4467
2024-08-20,21,L2185_3585,-188.1237
2024-08-20,21,L2185_3660,16.0221
2024-08-20,21,L1456_1457,101.4872
2024-08-20,21,L1415_1456,179.947
2024-08-20,21,L1438_5111,-58.8979
2024-08-20,21,L5111_5137,147.7478
2024-08-20,21,L1437_5111,206.6457
2024-08-20,21,L736_740,-0.7275
2024-08-20,21,L4204_5124,40.2533
2024-08-20,21,L1469_2504,-42.2632
2024-08-20,21,L1409_5112,-30.7385
2024-08-20,21,L1196_5112,8.1336
2024-08-20,21,L5112_5117,-22.605
2024-08-20,21,L2504_2978,68.0643
2024-08-20,21,L1174_2978,-55.3539
2024-08-20,21,L1474_1647,204.135
2024-08-20,21,L1409_1469,4.0026
2024-08-20,21,L1691_2504,-60.9421
2024-08-20,21,L1412_3494,44.9915
2024-08-20,21,L1409_5118,-19.4651
2024-08-20,21,L1050_1058,-97.2124
2024-08-20,21,L782_784,92.5229
2024-08-20,21,L7_799,0.0
2024-08-20,21,L1040_1054,49.4423
2024-08-20,21,L2667_5158,36.0303
2024-08-20,21,L1054_3679,-33.4027
2024-08-20,21,L1014_1775,-80.2311
2024-08-20,21,L1014_2590,80.2311
2024-08-20,21,L1485_2667,7.8881
2024-08-20,21,L736_1863,0.4962
2024-08-20,21,L320_1171,-32.7994
2024-08-20,21,L904_906,-54.2085
2024-08-20,21,L891_906,55.4763
2024-08-20,21,L3539_3546,-65.6626
2024-08-20,21,L1182_1190,-6.0424
2024-08-20,21,L1190_1197,6.5227
2024-08-20,21,L1182_1533,-0.0304
2024-08-20,21,L2981_2982,89.031
2024-08-20,21,L1420_2984,-87.5667
2024-08-20,21,L2510_5114,155.6507
2024-08-20,21,L2510_2511,-162.5464
2024-08-20,21,L901_902,33.0465
2024-08-20,21,L901_1691,13.3981
2024-08-20,21,L1691_4272,-76.4939
2024-08-20,21,L1419_1421,-70.4783
2024-08-20,21,L1419_5115,69.9902
2024-08-20,21,L1484_5115,-58.8979
2024-08-20,21,L1420_5115,-11.0923
2024-08-20,21,L900_2984,87.5667
2024-08-20,21,L367_1037,71.8838
2024-08-20,21,L367_370,-71.8838
2024-08-20,21,L370_5116,-71.8838
2024-08-20,21,L1196_5117,-13.9241
2024-08-20,21,L1192_5117,36.529
2024-08-20,21,L1192_1202,77.6078
2024-08-20,21,L2511_5118,25.2556
2024-08-20,21,L3155_5118,-5.7905
2024-08-20,21,L361_5119,75.208
2024-08-20,21,L6_5119,35.1231
2024-08-20,21,L362_5119,-110.3311
2024-08-20,21,L2967_5120,-139.7768
2024-08-20,21,L3586_5120,280.5783
2024-08-20,21,L4114_5120,-140.8015
2024-08-20,21,L3934_4556,22.3132
2024-08-20,21,L5122_5123,-49.4462
2024-08-20,21,L3619_5122,33.7593
2024-08-20,21,L5122_5157,83.2054
2024-08-20,21,L241_4109,-18.2973
2024-08-20,21,L1030_5124,-5.0853
2024-08-20,21,L1029_5124,-35.168
2024-08-20,21,L2590_2592,93.67
2024-08-20,21,L2422_2423,-5.0853
2024-08-20,21,L2423_2590,-10.1706
2024-08-20,21,L5126_5127,-138.1528
2024-08-20,21,L2536_4559,-840.701
2024-08-20,21,L2536_5127,102.367
2024-08-20,21,L2537_3542,118.8295
2024-08-20,21,L3539_5127,35.7859
2024-08-20,21,L3918_5129,-5.1453
2024-08-20,21,L2537_5129,32.2499
2024-08-20,21,L3917_5129,-27.1046
2024-08-20,21,L3349_5130,279.3562
2024-08-20,21,L5130_5168,11.7248
2024-08-20,21,L4559_5130,-267.6314
2024-08-20,21,L2534_5132,719.7443
2024-08-20,21,L3215_5132,33.54
2024-08-20,21,L2532_5132,-753.2843
2024-08-20,21,L2534_4341,396.5699
2024-08-20,21,L4341_5133,393.0921
2024-08-20,21,L5133_5394,338.0051
2024-08-20,21,L2860_5133,-55.087
2024-08-20,21,L4052_4556,488.516
2024-08-20,21,L1037_1508,-231.3618
2024-08-20,21,L3619_4546,73.7237
2024-08-20,21,L5134_5135,-156.2989
2024-08-20,21,L350_5135,60.2933
2024-08-20,21,L1033_2495,-5.0853
2024-08-20,21,L2482_4494,-3.7185
2024-08-20,21,L25_2474,120.524
2024-08-20,21,L1437_2474,-61.6261
2024-08-20,21,L5137_5138,158.4205
2024-08-20,21,L5137_5139,-10.6726
2024-08-20,21,L5138_5139,-158.3519
2024-08-20,21,L1422_5138,-316.7723
2024-08-20,21,L5139_5140,-169.0245
2024-08-20,21,L1440_5140,-58.8979
2024-08-20,21,L1441_5140,227.9224
2024-08-20,21,L2590_2591,158.2346
2024-08-20,21,L1480_4494,4.1661
2024-08-20,21,L1480_4495,0.4476
2024-08-20,21,L1480_4496,-4.6137
2024-08-20,21,L2336_2338,-110.1059
2024-08-20,21,L2338_5143,111.3472
2024-08-20,21,L1731_5143,-69.863
2024-08-20,21,L2335_5143,-41.4842
2024-08-20,21,L2242_2597,-5.0853
2024-08-20,21,L734_2500,170.4033
2024-08-20,21,L2501_2592,-12.6542
2024-08-20,21,L2339_2569,91.5702
2024-08-20,21,L1733_2338,287.6204
2024-08-20,21,L2338_2339,133.0544
2024-08-20,21,L2336_2502,68.6217
2024-08-20,21,L1730_1731,13.1054
2024-08-20,21,L1730_2502,-54.5896
2024-08-20,21,L1728_1729,-8.6018
2024-08-20,21,L1731_4492,41.4842
2024-08-20,21,L1729_2569,-50.086
2024-08-20,21,L1727_1728,32.8824
2024-08-20,21,L1727_2502,-74.3666
2024-08-20,21,L1453_2979,-42.9156
2024-08-20,21,L1174_1691,-19.4891
2024-08-20,21,L1181_1533,55.9918
2024-08-20,21,L1518_3010,190.8326
2024-08-20,21,L1038_1508,-220.3441
2024-08-20,21,L2869_2872,-574.6693
2024-08-20,21,L1679_5147,247.8593
2024-08-20,21,L2240_2980,-36.5642
2024-08-20,21,L1470_1473,40.3413
2024-08-20,21,L1469_1470,43.3036
2024-08-20,21,L1472_1473,-67.7071
2024-08-20,21,L1473_1476,-18.9448
2024-08-20,21,L1471_1472,-54.9967
2024-08-20,21,L1471_2979,42.2863
2024-08-20,21,L902_1421,27.4288
2024-08-20,21,L902_5149,-83.9015
2024-08-20,21,L258_5149,142.3743
2024-08-20,21,L1475_5149,-58.4728
2024-08-20,21,L1421_1476,31.6552
2024-08-20,21,L1174_1474,216.8454
2024-08-20,21,L1202_2504,121.2625
2024-08-20,21,L1467_1475,-57.9847
2024-08-20,21,L1467_1468,56.8175
2024-08-20,21,L1465_1466,33.7512
2024-08-20,21,L256_1466,25.1467
2024-08-20,21,L1464_1465,-6.9168
2024-08-20,21,L1420_1465,46.4679
2024-08-20,21,L904_1465,53.0981
2024-08-20,21,L1461_1464,52.4692
2024-08-20,21,L1461_1463,-52.9573
2024-08-20,21,L1468_3154,55.6503
2024-08-20,21,L256_3949,-142.9425
2024-08-20,21,L1420_3949,201.8404
2024-08-20,21,L1420_3160,-198.1122
2024-08-20,21,L1437_1460,-58.3374
2024-08-20,21,L1460_1462,-71.6879
2024-08-20,21,L1410_2979,26.0502
2024-08-20,21,L1459_2979,-12.7104
2024-08-20,21,L1456_5150,76.4592
2024-08-20,21,L255_1455,-15.2581
2024-08-20,21,L1455_5150,-17.5613
2024-08-20,21,L1410_1453,44.9149
2024-08-20,21,L1454_3208,8.1095
2024-08-20,21,L1458_3208,-6.1089
2024-08-20,21,L1454_3338,-10.1101
2024-08-20,21,L1457_1539,-3.5807
2024-08-20,21,L3011_5150,-58.8979
2024-08-20,21,L1444_2904,-29.6523
2024-08-20,21,L1443_2904,29.6523
2024-08-20,21,L1443_2986,-173.2651
2024-08-20,21,L1443_2369,84.7149
2024-08-20,21,L1442_5151,-58.8979
2024-08-20,21,L5151_5178,-24.9185
2024-08-20,21,L5151_5152,-33.9794
2024-08-20,21,L1439_2369,-25.817
2024-08-20,21,L25_1439,33.0809
2024-08-20,21,L1457_1460,46.1699
2024-08-20,21,L25_5152,49.7154
2024-08-20,21,L5152_5178,15.7359
2024-08-20,21,L1437_2473,37.3031
2024-08-20,21,L1424_3930,36.6151
2024-08-20,21,L3930_4270,-81.1807
2024-08-20,21,L3164_5153,-198.9765
2024-08-20,21,L3163_5153,198.9765
2024-08-20,21,L1417_1418,12.7104
2024-08-20,21,L1413_1416,-80.5091
2024-08-20,21,L1413_1415,181.9476
2024-08-20,21,L1410_3494,-32.2811
2024-08-20,21,L1407_1408,-8.4544
2024-08-20,21,L208_1407,-8.4544
2024-08-20,21,L1406_1410,-12.8041
2024-08-20,21,L1406_1408,12.8041
2024-08-20,21,L1388_2841,-4.3497
2024-08-20,21,L1387_2841,-4.3497
2024-08-20,21,L1200_1201,-5.7905
2024-08-20,21,L4244_5156,-17.0935
2024-08-20,21,L1202_4244,-11.303
2024-08-20,21,L4245_4247,-16.4909
2024-08-20,21,L1202_4245,-10.7004
2024-08-20,21,L202_1186,5.2154
2024-08-20,21,L1189_1201,47.1399
2024-08-20,21,L1201_4247,35.5589
2024-08-20,21,L1183_3565,-0.2222
2024-08-20,21,L202_1185,-27.7599
2024-08-20,21,L202_1184,-46.372
2024-08-20,21,L1186_1202,14.1643
2024-08-20,21,L1202_4247,-13.2775
2024-08-20,21,L1173_1186,11.9842
2024-08-20,21,L1172_1173,-0.2642
2024-08-20,21,L1197_1409,6.5227
2024-08-20,21,L1190_1191,-46.6185
2024-08-20,21,L1192_5154,52.409
2024-08-20,21,L1191_5154,-52.409
2024-08-20,21,L1187_1192,-4.6754
2024-08-20,21,L1187_5155,-1.1151
2024-08-20,21,L1189_5155,4.0331
2024-08-20,21,L1188_1518,-2.8725
2024-08-20,21,L1188_5155,-2.918
2024-08-20,21,L3565_5156,49.1212
2024-08-20,21,L202_5156,-32.0277
2024-08-20,21,L1175_1176,0.4881
2024-08-20,21,L1177_2478,25.359
2024-08-20,21,L1175_2478,2.1045
2024-08-20,21,L1170_1171,46.0785
2024-08-20,21,L1171_1173,12.5126
2024-08-20,21,L2924_4218,-45.6977
2024-08-20,21,L3917_4218,176.7909
2024-08-20,21,L1036_1053,-64.2384
2024-08-20,21,L1052_1053,120.7071
2024-08-20,21,L1039_1051,216.4123
2024-08-20,21,L1051_1052,168.5597
2024-08-20,21,L1049_1058,145.065
2024-08-20,21,L1038_1039,172.4915
2024-08-20,21,L1037_1039,91.7734
2024-08-20,21,L1050_1053,49.3598
2024-08-20,21,L2835_3380,-152.4564
2024-08-20,21,L400_1037,-171.0346
2024-08-20,21,L2241_2243,5.0853
2024-08-20,21,L1035_1036,-16.3858
2024-08-20,21,L1035_2179,41.0418
2024-08-20,21,L1035_1053,-57.9759
2024-08-20,21,L396_1035,-4.3994
2024-08-20,21,L1034_2597,43.7897
2024-08-20,21,L1029_2597,30.0827
2024-08-20,21,L718_5158,-0.945
2024-08-20,21,L5158_5162,31.5271
2024-08-20,21,L719_5158,-3.5582
2024-08-20,21,L1458_1539,2.1077
2024-08-20,21,L984_1458,-2.0006
2024-08-20,21,L983_3619,-1.8498
2024-08-20,21,L5159_5160,46.2662
2024-08-20,21,L3152_5159,76.2213
2024-08-20,21,L912_5160,-69.0013
2024-08-20,21,L1420_3153,-10.4349
2024-08-20,21,L912_4198,291.0609
2024-08-20,21,L2986_4198,-232.163
2024-08-20,21,L907_2864,-1.663
2024-08-20,21,L902_2981,89.5191
2024-08-20,21,L900_2983,-88.0548
2024-08-20,21,L799_3568,-1.1672
2024-08-20,21,L380_732,-1.7096
2024-08-20,21,L713_715,-25.6011
2024-08-20,21,L715_2214,-25.6011
2024-08-20,21,L717_5162,-2.963
2024-08-20,21,L5162_5163,28.5641
2024-08-20,21,L2214_5163,-28.5641
2024-08-20,21,L400_5164,-103.4354
2024-08-20,21,L362_5164,103.4354
2024-08-20,21,L399_400,-226.6174
2024-08-20,21,L394_399,-91.7882
2024-08-20,21,L396_2277,-43.4532
2024-08-20,21,L399_2277,86.9766
2024-08-20,21,L385_2277,-54.6634
2024-08-20,21,L341_395,-32.7956
2024-08-20,21,L395_5165,-32.7956
2024-08-20,21,L394_5165,43.9356
2024-08-20,21,L2277_5165,-11.14
2024-08-20,21,L385_393,54.6634
2024-08-20,21,L393_2179,6.8108
2024-08-20,21,L359_360,1.1378
2024-08-20,21,L351_5167,-64.2271
2024-08-20,21,L350_351,-62.2602
2024-08-20,21,L341_343,32.7956
2024-08-20,21,L342_343,-32.7956
2024-08-20,21,L333_3177,-1.2702
2024-08-20,21,L332_374,-1.1558
2024-08-20,21,L332_3177,1.1558
2024-08-20,21,L256_257,58.8979
2024-08-20,21,L255_1462,-41.1349
2024-08-20,21,L202_1518,95.1537
2024-08-20,21,L3379_5168,-3.2469
2024-08-20,21,L3378_5168,-8.4779
2024-08-20,21,L3935_4051,148.165
2024-08-20,21,L3918_3919,121.3471
2024-08-20,21,L2537_3917,100.4954
2024-08-20,21,L3512_3917,85.1342
2024-08-20,21,L3917_3918,-9.7545
2024-08-20,21,L2967_3934,138.4941
2024-08-20,21,L3880_3882,180.382
2024-08-20,21,L3882_4049,173.6897
2024-08-20,21,L3880_3881,-180.382
2024-08-20,21,L3800_3933,-130.3585
2024-08-20,21,L3800_3938,127.4644
2024-08-20,21,L3937_3938,-124.5703
2024-08-20,21,L1538_3677,0.0
2024-08-20,21,L3662_3663,2.9377
2024-08-20,21,L3661_3662,47.6549
2024-08-20,21,L3544_3918,49.1059
2024-08-20,21,L3543_3544,52.6777
2024-08-20,21,L3215_3516,-33.9465
2024-08-20,21,L3514_3515,-140.6876
2024-08-20,21,L2537_2881,45.6977
2024-08-20,21,L3996_4052,-6.1728
2024-08-20,21,L3377_3378,-5.231
2024-08-20,21,L2886_2887,-3.4763
2024-08-20,21,L241_2887,9.9185
2024-08-20,21,L3342_3568,1.1672
2024-08-20,21,L3414_5178,9.1825
2024-08-20,21,L3162_3414,-117.7958
2024-08-20,21,L3161_3162,-58.8979
2024-08-20,21,L3165_3166,-97.5136
2024-08-20,21,L1424_3165,-95.513
2024-08-20,21,L3164_4270,140.0786
2024-08-20,21,L1422_3163,257.8744
2024-08-20,21,L1462_3159,-357.597
2024-08-20,21,L1462_3414,185.8762
2024-08-20,21,L3159_3160,-416.4949
2024-08-20,21,L1463_3154,-54.2251
2024-08-20,21,L904_3154,-0.1574
2024-08-20,21,L3004_3377,-3.2469
2024-08-20,21,L2982_2983,88.5429
2024-08-20,21,L901_1421,58.062
2024-08-20,21,L2534_2969,230.8224
2024-08-20,21,L2969_4342,227.3446
2024-08-20,21,L3881_3935,-48.8382
2024-08-20,21,L2966_3935,203.6955
2024-08-20,21,L2964_5179,-6.6923
2024-08-20,21,L4051_5179,-57.6913
2024-08-20,21,L1538_3442,0.0
2024-08-20,21,L1464_2925,58.8979
2024-08-20,21,L3649_4479,189.5429
2024-08-20,21,L4479_5314,17.7766
2024-08-20,21,L4000_4314,-2.26
2024-08-20,21,L3107_4314,2.26
2024-08-20,21,L2206_4470,31.6912
2024-08-20,21,L4470_4481,30.0168
2024-08-20,21,L4400_4403,310.4791
2024-08-20,21,L2796_4250,-131.9784
2024-08-20,21,L1696_1697,-250.0
2024-08-20,21,L1697_3225,-290.9252
2024-08-20,21,L1499_2128,128.651
2024-08-20,21,L1499_1696,-128.7404
2024-08-20,21,L3229_3230,-138.0155
2024-08-20,21,L3230_4542,-291.8756
2024-08-20,21,L2900_4542,200.8574
2024-08-20,21,L4414_5180,-111.4498
2024-08-20,21,L2960_5180,223.0378
2024-08-20,21,L4422_5180,-111.588
2024-08-20,21,L4498_5181,-7.7072
2024-08-20,21,L3359_5181,234.5856
2024-08-20,21,L3423_5181,-226.8784
2024-08-20,21,L3141_3359,242.2928
2024-08-20,21,L3997_5200,-299.3085
2024-08-20,21,L3144_3997,-297.7102
2024-08-20,21,L3143_3144,-289.4351
2024-08-20,21,L3052_4422,-2.5816
2024-08-20,21,L3206_3216,6.6923
2024-08-20,21,L5182_5434,-14.3965
2024-08-20,21,L5182_5183,144.014
2024-08-20,21,L1488_5182,129.6175
2024-08-20,21,L5183_5184,94.7571
2024-08-20,21,L3513_5183,-49.257
2024-08-20,21,L3210_4001,304.2692
2024-08-20,21,L3210_5447,-310.9615
2024-08-20,21,L2970_4048,68.2475
2024-08-20,21,L2961_2962,-158.7568
2024-08-20,21,L1667_5184,-225.5364
2024-08-20,21,L1667_5260,218.8441
2024-08-20,21,L3206_5184,130.7793
2024-08-20,21,L4048_5185,139.6244
2024-08-20,21,L2961_5185,152.0645
2024-08-20,21,L3211_5185,-291.6889
2024-08-20,21,L3579_4279,-86.7873
2024-08-20,21,L4279_5186,-88.6417
2024-08-20,21,L4116_5186,-101.1433
2024-08-20,21,L4340_5186,189.785
2024-08-20,21,L4335_4336,-34.295
2024-08-20,21,L3942_4335,-30.8172
2024-08-20,21,L2862_4336,-3.4778
2024-08-20,21,L4336_4541,10.3586
2024-08-20,21,L5187_5400,37.9267
2024-08-20,21,L4540_5187,184.8044
2024-08-20,21,L5187_5493,146.8777
2024-08-20,21,L1493_5392,-24.5217
2024-08-20,21,L1493_1680,3.4778
2024-08-20,21,L1493_1495,17.5661
2024-08-20,21,L1327_1745,-23.7401
2024-08-20,21,L1319_1327,-0.0755
2024-08-20,21,L1745_1746,-35.5724
2024-08-20,21,L1829_3063,-390.5091
2024-08-20,21,L3063_3572,-390.5091
2024-08-20,21,L3572_4283,-438.57
2024-08-20,21,L2719_3057,88.5649
2024-08-20,21,L3057_3254,88.5649
2024-08-20,21,L3203_3204,250.0
2024-08-20,21,L3203_5193,-250.0
2024-08-20,21,L3204_4110,250.0
2024-08-20,21,L122_125,-54.5285
2024-08-20,21,L122_2464,53.4915
2024-08-20,21,L125_2460,-58.4462
2024-08-20,21,L5188_5322,-12.7658
2024-08-20,21,L115_5188,-5.2133
2024-08-20,21,L1690_5188,-7.5525
2024-08-20,21,L115_711,1.2956
2024-08-20,21,L112_5432,-47.8543
2024-08-20,21,L112_113,46.8173
2024-08-20,21,L3180_3181,-2.6125
2024-08-20,21,L3181_4376,-5.225
2024-08-20,21,L711_5189,-2.6221
2024-08-20,21,L730_5189,6.8227
2024-08-20,21,L1655_5189,-4.2006
2024-08-20,21,L3416_3870,-6.6421
2024-08-20,21,L729_3416,-0.7919
2024-08-20,21,L2460_5190,-10.4751
2024-08-20,21,L114_5190,13.6009
2024-08-20,21,L729_5190,-3.1258
2024-08-20,21,L3257_3259,-181.4176
2024-08-20,21,L4110_4373,428.8051
2024-08-20,21,L4376_4378,-7.8375
2024-08-20,21,L730_5191,-10.7404
2024-08-20,21,L712_5191,-3.9177
2024-08-20,21,L2460_5191,14.6581
2024-08-20,21,L2845_5192,-0.8436
2024-08-20,21,L2451_5192,-268.3673
2024-08-20,21,L2452_5192,269.2109
2024-08-20,21,L1319_2451,-0.7681
2024-08-20,21,L704_2451,-96.8298
2024-08-20,21,L3873_4522,460.9209
2024-08-20,21,L3873_4080,-471.4297
2024-08-20,21,L4080_4517,-473.8067
2024-08-20,21,L4084_4085,-199.7418
2024-08-20,21,L4085_4517,-202.1188
2024-08-20,21,L3870_4024,-82.0107
2024-08-20,21,L3870_5193,250.0
2024-08-20,21,L4297_5311,99.5991
2024-08-20,21,L4280_5194,130.1018
2024-08-20,21,L3226_5194,-1.8544
2024-08-20,21,L5194_5408,128.2474
2024-08-20,21,L3561_4280,131.9562
2024-08-20,21,L3225_4234,-91.2612
2024-08-20,21,L3227_4234,91.2612
2024-08-20,21,L3225_5195,-8.6696
2024-08-20,21,L5195_5407,-8.6696
2024-08-20,21,L4260_4261,439.7269
2024-08-20,21,L2521_4261,-438.0791
2024-08-20,21,L4259_4260,441.3747
2024-08-20,21,L2540_5196,-236.0031
2024-08-20,21,L2521_5196,-108.6685
2024-08-20,21,L4299_5196,344.6716
2024-08-20,21,L4300_4302,119.1167
2024-08-20,21,L2540_4302,-231.4102
2024-08-20,21,L2540_4262,-176.6868
2024-08-20,21,L3990_4262,182.8368
2024-08-20,21,L3497_3644,148.7385
2024-08-20,21,L3497_5451,-152.0341
2024-08-20,21,L3281_5198,266.0141
2024-08-20,21,L3234_5198,-12.3
2024-08-20,21,L4296_5198,-253.7141
2024-08-20,21,L3846_5199,-85.3314
2024-08-20,21,L3990_5199,413.014
2024-08-20,21,L4295_5199,-327.6826
2024-08-20,21,L3928_4298,350.8216
2024-08-20,21,L4298_4299,344.6716
2024-08-20,21,L3503_4300,125.2667
2024-08-20,21,L4296_4297,247.5641
2024-08-20,21,L4301_4302,118.4434
2024-08-20,21,L3928_4282,540.8418
2024-08-20,21,L4281_4282,-534.6918
