Date,Hour,Generator,Dispatch,Headroom,Unit State,Unit Cost
2024-01-08,21,KMCHI_1CT101,0.0,0.0,False,0.0
2024-01-08,21,KMCHI_1CT201,55.5,129.5,True,1554.0
2024-01-08,21,KMCHI_1ST,99.0,231.0,True,2772.0
2024-01-08,21,KMCHI_2CT101,0.0,0.0,False,0.0
2024-01-08,21,KMCHI_2CT201,0.0,0.0,False,0.0
2024-01-08,21,KMCHI_2ST,99.0,231.0,True,2772.0
2024-01-08,21,A4_DGR1,35.0,0.0,True,2100.0
2024-01-08,21,A4_DGR2,35.0,0.0,True,2100.0
2024-01-08,21,K2_DGR1,29.4,0.0,True,1764.0
2024-01-08,21,K2_DGR2,29.4,0.0,True,1764.0
2024-01-08,21,P2_DGR1,40.900000000000006,-7.105427357601002e-15,True,2454.0
2024-01-08,21,P2_DGR2,40.900000000000006,-7.105427357601002e-15,True,2454.0
2024-01-08,21,Q1_DGR1,29.4,0.0,True,1764.0
2024-01-08,21,BRAUNIG_VHB3,0.0,0.0,False,0.0
2024-01-08,21,V2_DGR1,32.0,0.0,True,1920.0
2024-01-08,21,V2_DGR2,32.0,0.0,True,1920.0
2024-01-08,21,V2_DGR3,32.0,0.0,True,1920.0
2024-01-08,21,V4_DGR1,40.900000000000006,-7.105427357601002e-15,True,2454.0
2024-01-08,21,X1_DGR1,29.4,0.0,True,1764.0
2024-01-08,21,Z0_DGR1,29.4,0.0,True,1764.0
2024-01-08,21,Z0_DGR2,29.4,0.0,True,1764.0
2024-01-08,21,Z5_DGR1,29.4,0.0,True,1764.0
2024-01-08,21,DC_E,352.95364602857035,247.04635397142965,True,12353.3776
2024-01-08,21,DC_N,0.0,0.0,False,0.0
2024-01-08,21,DC_L,0.0,0.0,False,0.0
2024-01-08,21,DC_R,0.0,0.0,False,0.0
2024-01-08,21,CEDARVALE_GAS,0.0,0.0,False,0.0
2024-01-08,21,ENCHANTED_ROCK_NEWPP,30.0,0.0,True,1350.0
2024-01-08,22,CPSES_UNIT1,1142.1,126.9,True,9136.8
2024-01-08,22,CPSES_UNIT2,1142.1,126.9,True,9136.8
2024-01-08,22,STP_STP_G1,1228.5,136.5,True,9828.0
2024-01-08,22,STP_STP_G2,1228.5,136.5,True,9828.0
2024-01-08,22,COLETO_COLETOG1,0.0,0.0,False,0.0
2024-01-08,22,FPPYD1_FPP_G1,0.0,0.0,False,0.0
2024-01-08,22,FPPYD1_FPP_G2,0.0,0.0,False,0.0
2024-01-08,22,FPPYD2_FPP_G3,0.0,0.0,False,0.0
2024-01-08,22,CALAVERS_JKS1,224.0,336.0,True,5600.0
2024-01-08,22,CALAVERS_JKS2,368.8,553.2,True,9220.0
2024-01-08,22,LEG_LEG_G1,893.0,0.0,True,22325.0
2024-01-08,22,LEG_LEG_G2,808.8561106105451,147.94388938945485,True,20221.4028
2024-01-08,22,MLSES_UNIT1,357.2,535.8,True,8930.0
2024-01-08,22,MLSES_UNIT2,755.7358260747858,137.2641739252142,True,18893.3957
2024-01-08,22,MLSES_UNIT3,0.0,0.0,False,0.0
2024-01-08,22,OGSES_UNIT1A,916.8,0.0,True,22920.0
2024-01-08,22,OGSES_UNIT2,916.8,0.0,True,22920.0
2024-01-08,22,SANMIGL_G1,0.0,0.0,False,0.0
2024-01-08,22,SCES_UNIT1,717.0451867958643,290.95481320413563,True,17926.1297
2024-01-08,22,TNP_ONE_TNP_O_1,174.6,0.0,True,4365.0
2024-01-08,22,TNP_ONE_TNP_O_2,174.6,0.0,True,4365.0
2024-01-08,22,WAP_WAP_G5,0.0,0.0,False,0.0
2024-01-08,22,WAP_WAP_G6,0.0,0.0,False,0.0
2024-01-08,22,WAP_WAP_G7,245.84,368.76,True,6146.0
2024-01-08,22,WAP_WAP_G8,261.6,392.4,True,6540.0
2024-01-08,22,BRAUNIG_AVR1_CT1,189.0,0.0,True,5292.0
2024-01-08,22,BRAUNIG_AVR1_CT2,189.0,0.0,True,5292.0
2024-01-08,22,BRAUNIG_AVR1_ST,222.0,0.0,True,6216.0
2024-01-08,22,ATKINS_ATKINSG7,21.0,0.0,True,882.0
2024-01-08,22,B_DAVIS_B_DAVIG3,0.0,0.0,False,0.0
2024-01-08,22,B_DAVIS_B_DAVIG4,0.0,0.0,False,0.0
2024-01-08,22,B_DAVIS_B_DAVIG1,0.0,0.0,False,0.0
2024-01-08,22,B_DAVIS_B_DAVIG2,0.0,0.0,False,0.0
2024-01-08,22,BASTEN_GTG1100,0.0,0.0,False,0.0
2024-01-08,22,BASTEN_GTG2100,0.0,0.0,False,0.0
2024-01-08,22,BASTEN_ST0100,0.0,0.0,False,0.0
2024-01-08,22,BCH_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,BCH_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,BCH_UNIT3,0.0,0.0,False,0.0
2024-01-08,22,BCH_UNIT4,0.0,0.0,False,0.0
2024-01-08,22,BCH_UNIT5,0.0,0.0,False,0.0
2024-01-08,22,BCH_UNIT6,0.0,0.0,False,0.0
2024-01-08,22,BCH_UNIT7,0.0,0.0,False,0.0
2024-01-08,22,BCH_UNIT8,0.0,0.0,False,0.0
2024-01-08,22,BOSQUESW_BSQSU_1,188.7,0.0,True,5283.6
2024-01-08,22,BOSQUESW_BSQSU_2,188.7,0.0,True,5283.6
2024-01-08,22,BOSQUESW_BSQSU_3,188.7,0.0,True,5283.6
2024-01-08,22,BOSQUESW_BSQSU_4,95.0,0.0,True,2660.0
2024-01-08,22,BOSQUESW_BSQSU_5,254.2,0.0,True,7117.6
2024-01-08,22,BVE_UNIT1,59.67,139.23,True,1670.76
2024-01-08,22,BVE_UNIT2,59.67,139.23,True,1670.76
2024-01-08,22,BVE_UNIT3,82.68,192.92000000000002,True,2315.04
2024-01-08,22,BTM_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,BTM_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,BTM_UNIT3,0.0,0.0,False,0.0
2024-01-08,22,BTM_UNIT4,0.0,0.0,False,0.0
2024-01-08,22,BTM_UNIT5,0.0,0.0,False,0.0
2024-01-08,22,BTM_UNIT6,0.0,0.0,False,0.0
2024-01-08,22,BTM_UNIT7,0.0,0.0,False,0.0
2024-01-08,22,BTM_UNIT8,0.0,0.0,False,0.0
2024-01-08,22,FLCNS_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,FLCNS_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,CALHOUN_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,CALHOUN_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,CHAMON_CTG_0101,60.5,0.0,True,2541.0
2024-01-08,22,CHAMON_CTG_0301,60.5,0.0,True,2541.0
2024-01-08,22,CBY4_CT41,205.0,0.0,True,5740.0
2024-01-08,22,CBY4_CT42,205.0,0.0,True,5740.0
2024-01-08,22,CBY4_ST04,205.0,0.0,True,5740.0
2024-01-08,22,CBY_CBY_G1,765.0,0.0,True,26775.0
2024-01-08,22,CBY_CBY_G2,765.0,0.0,True,26775.0
2024-01-08,22,CBEC_GT1,0.0,0.0,False,0.0
2024-01-08,22,CBEC_GT2,0.0,0.0,False,0.0
2024-01-08,22,CBEC_GT3,0.0,0.0,False,0.0
2024-01-08,22,CBEC_GT4,0.0,0.0,False,0.0
2024-01-08,22,CBEC_STG1,0.0,0.0,False,0.0
2024-01-08,22,CBEC_STG2,0.0,0.0,False,0.0
2024-01-08,22,CBECII_CT7,0.0,0.0,False,0.0
2024-01-08,22,CBECII_CT8,0.0,0.0,False,0.0
2024-01-08,22,CBECII_STG9,0.0,0.0,False,0.0
2024-01-08,22,CBEC_GT11,0.0,0.0,False,0.0
2024-01-08,22,CBEC_GT12,0.0,0.0,False,0.0
2024-01-08,22,CVC_CVC_G1,192.1,0.0,True,5378.8
2024-01-08,22,CVC_CVC_G2,192.1,0.0,True,5378.8
2024-01-08,22,CVC_CVC_G3,192.1,0.0,True,5378.8
2024-01-08,22,CVC_CVC_G5,150.0,0.0,True,4200.0
2024-01-08,22,DANSBY_DANSBYG2,48.0,0.0,True,2016.0
2024-01-08,22,DANSBY_DANSBYG3,50.0,0.0,True,2100.0
2024-01-08,22,DANSBY_DANSBYG1,120.0,0.0,True,4200.0
2024-01-08,22,DECKER_DPGT_1,35.083447565799915,21.616552434200088,True,1473.5048
2024-01-08,22,DECKER_DPGT_2,56.7,0.0,True,2381.4
2024-01-08,22,DECKER_DPGT_3,56.7,0.0,True,2381.4
2024-01-08,22,DECKER_DPGT_4,5.67,51.03,True,238.14
2024-01-08,22,DCSES_CT10,0.0,0.0,False,0.0
2024-01-08,22,DCSES_CT20,0.0,0.0,False,0.0
2024-01-08,22,DCSES_CT30,0.0,0.0,False,0.0
2024-01-08,22,DCSES_CT40,0.0,0.0,False,0.0
2024-01-08,22,DDPEC_GT1,0.0,0.0,False,0.0
2024-01-08,22,DDPEC_GT2,0.0,0.0,False,0.0
2024-01-08,22,DDPEC_GT3,0.0,0.0,False,0.0
2024-01-08,22,DDPEC_GT4,0.0,0.0,False,0.0
2024-01-08,22,DDPEC_GT6,0.0,0.0,False,0.0
2024-01-08,22,DDPEC_ST1,0.0,0.0,False,0.0
2024-01-08,22,DEC_AGR_A,0.0,0.0,False,0.0
2024-01-08,22,DEC_AGR_B,0.0,0.0,False,0.0
2024-01-08,22,DEC_AGR_C,0.0,0.0,False,0.0
2024-01-08,22,DEC_AGR_D,0.0,0.0,False,0.0
2024-01-08,22,ECEC_G1,0.0,0.0,False,0.0
2024-01-08,22,ECEC_G2,0.0,0.0,False,0.0
2024-01-08,22,ETCCS_CT1,260.0,0.0,True,7280.0
2024-01-08,22,ETCCS_UNIT1,140.0,0.0,True,3920.0
2024-01-08,22,AZ_AZ_G1,40.0,0.0,True,1680.0
2024-01-08,22,AZ_AZ_G2,40.0,0.0,True,1680.0
2024-01-08,22,AZ_AZ_G3,40.0,0.0,True,1680.0
2024-01-08,22,AZ_AZ_G4,40.0,0.0,True,1680.0
2024-01-08,22,FERGCC_FERGGT1,0.0,0.0,False,0.0
2024-01-08,22,FERGCC_FERGGT2,0.0,0.0,False,0.0
2024-01-08,22,FERGCC_FERGST1,0.0,0.0,False,0.0
2024-01-08,22,FRNYPP_GT11,117.05526908619663,79.64473091380336,True,3277.5475
2024-01-08,22,FRNYPP_GT12,59.01,137.69,True,1652.28
2024-01-08,22,FRNYPP_GT13,196.7,0.0,True,5507.6
2024-01-08,22,FRNYPP_GT21,196.7,0.0,True,5507.6
2024-01-08,22,FRNYPP_GT22,196.7,0.0,True,5507.6
2024-01-08,22,FRNYPP_GT23,196.7,0.0,True,5507.6
2024-01-08,22,FRNYPP_ST10,0.0,0.0,False,0.0
2024-01-08,22,FRNYPP_ST20,0.0,0.0,False,0.0
2024-01-08,22,FREC_GT1,53.82,125.58000000000001,True,1506.96
2024-01-08,22,FREC_GT2,179.4,0.0,True,5023.2
2024-01-08,22,FREC_GT4,172.47028106736377,6.929718932636234,True,4829.1679
2024-01-08,22,FREC_GT5,179.4,0.0,True,5023.2
2024-01-08,22,FREC_ST3,190.7,0.0,True,5339.6
2024-01-08,22,FREC_ST6,190.7,0.0,True,5339.6
2024-01-08,22,FEGC_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,FRONT_EC_CT1,0.0,0.0,False,0.0
2024-01-08,22,FRONT_EC_CT2,0.0,0.0,False,0.0
2024-01-08,22,FRONT_EC_ST,0.0,0.0,False,0.0
2024-01-08,22,GRSES_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,GRSES_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,GBY_GBYGT73,72.0,0.0,True,3024.0
2024-01-08,22,GBY_GBYGT74,72.0,0.0,True,3024.0
2024-01-08,22,GBY_GBYGT81,72.0,0.0,True,3024.0
2024-01-08,22,GBY_GBYGT82,72.0,0.0,True,3024.0
2024-01-08,22,GBY_GBYGT83,72.0,0.0,True,3024.0
2024-01-08,22,GBY_GBYGT84,72.0,0.0,True,3024.0
2024-01-08,22,STEAM_ENGINE_1,8.399999999999999,1.7763568394002505e-15,True,378.0
2024-01-08,22,STEAM_ENGINE_2,8.4,0.0,True,378.0
2024-01-08,22,STEAM_ENGINE_3,8.4,0.0,True,378.0
2024-01-08,22,LGE_LGE_GT1,0.0,0.0,False,0.0
2024-01-08,22,LGE_LGE_GT2,0.0,0.0,False,0.0
2024-01-08,22,LGE_LGE_STG,0.0,0.0,False,0.0
2024-01-08,22,GUADG_GAS1,0.0,0.0,False,0.0
2024-01-08,22,GUADG_GAS2,0.0,0.0,False,0.0
2024-01-08,22,GUADG_GAS3,0.0,0.0,False,0.0
2024-01-08,22,GUADG_GAS4,0.0,0.0,False,0.0
2024-01-08,22,GUADG_STM5,0.0,0.0,False,0.0
2024-01-08,22,GUADG_STM6,0.0,0.0,False,0.0
2024-01-08,22,HLSES_UNIT3,359.9044521690455,35.0955478309545,True,12596.6558
2024-01-08,22,HLSES_UNIT4,435.0,0.0,True,15225.0
2024-01-08,22,HLSES_UNIT5,435.0,0.0,True,15225.0
2024-01-08,22,HAYSEN_HAYSENG1,0.0,0.0,False,0.0
2024-01-08,22,HAYSEN_HAYSENG2,0.0,0.0,False,0.0
2024-01-08,22,HAYSEN_HAYSENG3,0.0,0.0,False,0.0
2024-01-08,22,HAYSEN_HAYSENG4,0.0,0.0,False,0.0
2024-01-08,22,DUKE_DUKE_GT1,0.0,0.0,False,0.0
2024-01-08,22,DUKE_DUKE_GT2,0.0,0.0,False,0.0
2024-01-08,22,DUKE_DUKE_ST1,0.0,0.0,False,0.0
2024-01-08,22,JACKCNTY_CT1,139.43723558509458,59.46276441490542,True,3904.2426
2024-01-08,22,JACKCNTY_CT2,59.67,139.23,True,1670.76
2024-01-08,22,JCKCNTY2_CT3,59.67,139.23,True,1670.76
2024-01-08,22,JCKCNTY2_CT4,59.67,139.23,True,1670.76
2024-01-08,22,JACKCNTY_STG,96.18,224.42000000000002,True,2693.04
2024-01-08,22,JCKCNTY2_ST2,0.0,0.0,False,0.0
2024-01-08,22,TEN_CT1,0.0,0.0,False,0.0
2024-01-08,22,TEN_STG,0.0,0.0,False,0.0
2024-01-08,22,LHSES_UNIT1,397.0,0.0,True,13895.0
2024-01-08,22,LHSES_UNIT2A,531.0,0.0,True,18585.0
2024-01-08,22,LPCCS_CT11,156.24863554857166,29.751364451428344,True,4374.9618
2024-01-08,22,LPCCS_CT12,0.0,0.0,False,0.0
2024-01-08,22,LPCCS_CT21,0.0,0.0,False,0.0
2024-01-08,22,LPCCS_CT22,0.0,0.0,False,0.0
2024-01-08,22,LPCCS_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,LPCCS_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,LARDVFTN_G4,0.0,0.0,False,0.0
2024-01-08,22,LARDVFTN_G5,0.0,0.0,False,0.0
2024-01-08,22,LEON_CRK_LCPCT1,0.0,0.0,False,0.0
2024-01-08,22,LEON_CRK_LCPCT2,0.0,0.0,False,0.0
2024-01-08,22,LEON_CRK_LCPCT3,0.0,0.0,False,0.0
2024-01-08,22,LEON_CRK_LCPCT4,0.0,0.0,False,0.0
2024-01-08,22,LIG_UNIT1,60.5,0.0,True,2541.0
2024-01-08,22,LIG_UNIT2,60.5,0.0,True,2541.0
2024-01-08,22,LOSTPI_LOSTPGT1,202.5,0.0,True,5670.0
2024-01-08,22,LOSTPI_LOSTPGT2,202.5,0.0,True,5670.0
2024-01-08,22,LOSTPI_LOSTPST1,204.0,0.0,True,5712.0
2024-01-08,22,NEDIN_NEDIN_G1,0.0,0.0,False,0.0
2024-01-08,22,NEDIN_NEDIN_G2,0.0,0.0,False,0.0
2024-01-08,22,NEDIN_NEDIN_G3,0.0,0.0,False,0.0
2024-01-08,22,MDANP_CT1,0.0,0.0,False,0.0
2024-01-08,22,MDANP_CT2,0.0,0.0,False,0.0
2024-01-08,22,MDANP_CT3,0.0,0.0,False,0.0
2024-01-08,22,MDANP_CT4,0.0,0.0,False,0.0
2024-01-08,22,MDANP_CT5,0.0,0.0,False,0.0
2024-01-08,22,MDANP_CT6,0.0,0.0,False,0.0
2024-01-08,22,MGSES_CT1,0.0,0.0,False,0.0
2024-01-08,22,MGSES_CT2,0.0,0.0,False,0.0
2024-01-08,22,MGSES_CT3,0.0,0.0,False,0.0
2024-01-08,22,MGSES_CT4,0.0,0.0,False,0.0
2024-01-08,22,MGSES_CT5,0.0,0.0,False,0.0
2024-01-08,22,MGSES_CT6,0.0,0.0,False,0.0
2024-01-08,22,MCSES_UNIT6,122.0,0.0,True,4270.0
2024-01-08,22,MCSES_UNIT7,118.0,0.0,True,4130.0
2024-01-08,22,MCSES_UNIT8,568.0,0.0,True,19880.0
2024-01-08,22,NUECES_B_NUECESG8,0.0,0.0,False,0.0
2024-01-08,22,NUECES_B_NUECESG9,0.0,0.0,False,0.0
2024-01-08,22,NUECES_B_NUECESG7,0.0,0.0,False,0.0
2024-01-08,22,CALAVERS_OWS1,445.0,0.0,True,15575.0
2024-01-08,22,CALAVERS_OWS2,435.0,0.0,True,15225.0
2024-01-08,22,OECCS_CT11,0.0,0.0,False,0.0
2024-01-08,22,OECCS_CT12,0.0,0.0,False,0.0
2024-01-08,22,OECCS_CT21,0.0,0.0,False,0.0
2024-01-08,22,OECCS_CT22,0.0,0.0,False,0.0
2024-01-08,22,OECCS_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,OECCS_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,VICTPRT2_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,VICTPRT2_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,PANDA_S_SHER1CT1,69.6,162.4,True,1948.8
2024-01-08,22,PANDA_S_SHER1CT2,69.6,0.0,True,1948.8
2024-01-08,22,PANDA_S_SHER1ST1,105.93,247.17000000000002,True,2966.04
2024-01-08,22,PANDA_T1_TMPL1CT1,232.0,0.0,True,6496.0
2024-01-08,22,PANDA_T1_TMPL1CT2,232.0,0.0,True,6496.0
2024-01-08,22,PANDA_T1_TMPL1ST1,353.1,0.0,True,9886.8
2024-01-08,22,PANDA_T2_TMPL2CT1,232.0,0.0,True,6496.0
2024-01-08,22,PANDA_T2_TMPL2CT2,232.0,0.0,True,6496.0
2024-01-08,22,PANDA_T2_TMPL2ST1,353.1,0.0,True,9886.8
2024-01-08,22,TNSKA_GT1,90.9,0.0,True,2545.2
2024-01-08,22,TNSKA_GT2,90.9,0.0,True,2545.2
2024-01-08,22,TNSKA_STG,90.0,0.0,True,2520.0
2024-01-08,22,PSG_PSG_GT2,122.99223730240618,92.10776269759381,True,3443.7826
2024-01-08,22,PSG_PSG_GT3,215.1,0.0,True,6022.8
2024-01-08,22,PSG_PSG_ST2,195.5,0.0,True,5474.0
2024-01-08,22,PEARSAL2_AGR_A,0.0,0.0,False,0.0
2024-01-08,22,PEARSAL2_AGR_B,0.0,0.0,False,0.0
2024-01-08,22,PEARSAL2_AGR_C,0.0,0.0,False,0.0
2024-01-08,22,PEARSAL2_AGR_D,0.0,0.0,False,0.0
2024-01-08,22,PB2SES_CT1,0.0,0.0,False,0.0
2024-01-08,22,PB2SES_CT2,0.0,0.0,False,0.0
2024-01-08,22,PB2SES_CT3,31.464887629074646,57.93511237092536,True,1321.5253
2024-01-08,22,PB2SES_CT4,0.0,0.0,False,0.0
2024-01-08,22,PB2SES_CT5,0.0,0.0,False,0.0
2024-01-08,22,PRO_UNIT1,60.5,0.0,True,2541.0
2024-01-08,22,PRO_UNIT2,60.5,0.0,True,2541.0
2024-01-08,22,PRO_UNIT3,60.5,0.0,True,2541.0
2024-01-08,22,PRO_UNIT4,9.040744339434045,51.45925566056596,True,379.7113
2024-01-08,22,PRO_UNIT5,60.5,0.0,True,2541.0
2024-01-08,22,PRO_UNIT6,60.5,0.0,True,2541.0
2024-01-08,22,PRO_UNIT7,6.05,54.45,True,254.1
2024-01-08,22,PRO_UNIT8,6.05,54.45,True,254.1
2024-01-08,22,BAC_CTG1,0.0,0.0,False,0.0
2024-01-08,22,BAC_CTG2,0.0,0.0,False,0.0
2024-01-08,22,BAC_CTG3,0.0,0.0,False,0.0
2024-01-08,22,BAC_CTG4,0.0,0.0,False,0.0
2024-01-08,22,BAC_CTG5,0.0,0.0,False,0.0
2024-01-08,22,BAC_CTG6,0.0,0.0,False,0.0
2024-01-08,22,STEAM1A_STEAM_1,5.64,13.16,True,197.4
2024-01-08,22,STEAM_STEAM_2,25.0,0.0,True,875.0
2024-01-08,22,STEAM_STEAM_3,43.2,0.0,True,1512.0
2024-01-08,22,QALSW_GT1,0.0,0.0,False,0.0
2024-01-08,22,QALSW_GT2,0.0,0.0,False,0.0
2024-01-08,22,QALSW_GT3,0.0,0.0,False,0.0
2024-01-08,22,QALSW_GT4,0.0,0.0,False,0.0
2024-01-08,22,QALSW_STG1,0.0,0.0,False,0.0
2024-01-08,22,QALSW_STG2,0.0,0.0,False,0.0
2024-01-08,22,MIL_MILLERG4,116.0,0.0,True,4872.0
2024-01-08,22,MIL_MILLERG5,116.0,0.0,True,4872.0
2024-01-08,22,MIL_MILLERG1,75.0,0.0,True,2625.0
2024-01-08,22,MIL_MILLERG2,120.0,0.0,True,4200.0
2024-01-08,22,MIL_MILLERG3,216.0,0.0,True,7560.0
2024-01-08,22,OLINGR_OLING_4,0.0,0.0,False,0.0
2024-01-08,22,OLINGR_OLING_2,53.929997788866174,59.67000221113382,True,1887.5499
2024-01-08,22,OLINGR_OLING_3,156.6,0.0,True,5481.0
2024-01-08,22,RAB_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,RAB_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,RAB_UNIT3,0.0,0.0,False,0.0
2024-01-08,22,RAB_UNIT4,0.0,0.0,False,0.0
2024-01-08,22,RAB_UNIT5,0.0,0.0,False,0.0
2024-01-08,22,RAB_UNIT6,0.0,0.0,False,0.0
2024-01-08,22,RAB_UNIT7,0.0,0.0,False,0.0
2024-01-08,22,RAB_UNIT8,0.0,0.0,False,0.0
2024-01-08,22,REDGATE_AGR_A,0.0,0.0,False,0.0
2024-01-08,22,REDGATE_AGR_B,0.0,0.0,False,0.0
2024-01-08,22,REDGATE_AGR_C,0.0,0.0,False,0.0
2024-01-08,22,REDGATE_AGR_D,0.0,0.0,False,0.0
2024-01-08,22,JAD_UNIT1,60.5,0.0,True,2541.0
2024-01-08,22,JAD_UNIT2,6.05,54.45,True,254.1
2024-01-08,22,JAD_UNIT3,60.5,0.0,True,2541.0
2024-01-08,22,JAD_UNIT4,60.5,0.0,True,2541.0
2024-01-08,22,JAD_UNIT5,60.5,0.0,True,2541.0
2024-01-08,22,JAD_UNIT6,60.5,0.0,True,2541.0
2024-01-08,22,JAD_UNIT7,60.5,0.0,True,2541.0
2024-01-08,22,JAD_UNIT8,6.05,54.45,True,254.1
2024-01-08,22,RIONOG_CT1,0.0,0.0,False,0.0
2024-01-08,22,RIONOG_CT2,0.0,0.0,False,0.0
2024-01-08,22,RIONOG_CT3,0.0,0.0,False,0.0
2024-01-08,22,RIONOG_ST1,0.0,0.0,False,0.0
2024-01-08,22,RAYBURN_RAYBURG7,18.15,0.0,True,508.2
2024-01-08,22,RAYBURN_RAYBURG8,18.15,42.35,True,508.2
2024-01-08,22,RAYBURN_RAYBURG9,49.292281428688305,11.207718571311695,True,1380.1839
2024-01-08,22,RAYBURN_RAYBURG10,12.6,29.4,True,352.8
2024-01-08,22,SJS_SJS_G1,0.0,0.0,False,0.0
2024-01-08,22,SJS_SJS_G2,0.0,0.0,False,0.0
2024-01-08,22,SANDHSYD_SH1,0.0,0.0,False,0.0
2024-01-08,22,SANDHSYD_SH2,0.0,0.0,False,0.0
2024-01-08,22,SANDHSYD_SH3,0.0,0.0,False,0.0
2024-01-08,22,SANDHSYD_SH4,0.0,0.0,False,0.0
2024-01-08,22,SANDHSYD_SH_5A,198.90000000000003,-2.842170943040401e-14,True,5569.2
2024-01-08,22,SANDHSYD_SH6,0.0,0.0,False,0.0
2024-01-08,22,SANDHSYD_SH7,0.0,0.0,False,0.0
2024-01-08,22,SANDHSYD_SH_5C,191.0,0.0,True,5348.0
2024-01-08,22,SILASRAY_SILAS_10,0.0,0.0,False,0.0
2024-01-08,22,SILASRAY_SILAS_9,0.0,0.0,False,0.0
2024-01-08,22,SILASRAY_SILAS_6,0.0,0.0,False,0.0
2024-01-08,22,GIDEON_GIDEONG1,40.8,95.2,True,1428.0
2024-01-08,22,GIDEON_GIDEONG2,40.8,95.2,True,1428.0
2024-01-08,22,GIDEON_GIDEONG3,321.9392503417566,29.060749658243395,True,11267.8738
2024-01-08,22,SKY1_SKY1A,0.0,0.0,False,0.0
2024-01-08,22,SKY1_SKY1B,0.0,0.0,False,0.0
2024-01-08,22,SPNCER_SPNCE_4,61.0,0.0,True,2135.0
2024-01-08,22,SPNCER_SPNCE_5,65.0,0.0,True,2275.0
2024-01-08,22,SCSES_UNIT1A,0.0,0.0,False,0.0
2024-01-08,22,SCSES_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,THW_THWGT_1,16.3,0.0,True,684.6
2024-01-08,22,THW_THWGT31,51.3,0.0,True,1436.4
2024-01-08,22,THW_THWGT32,51.3,0.0,True,1436.4
2024-01-08,22,THW_THWGT33,51.3,0.0,True,1436.4
2024-01-08,22,THW_THWGT34,51.3,0.0,True,1436.4
2024-01-08,22,THW_THWGT41,51.3,0.0,True,1436.4
2024-01-08,22,THW_THWGT42,51.3,0.0,True,1436.4
2024-01-08,22,THW_THWGT43,62.0,0.0,True,1736.0
2024-01-08,22,THW_THWGT44,62.0,0.0,True,1736.0
2024-01-08,22,THW_THWGT51,85.0,0.0,True,3570.0
2024-01-08,22,THW_THWGT52,85.0,0.0,True,3570.0
2024-01-08,22,THW_THWGT53,85.0,0.0,True,3570.0
2024-01-08,22,THW_THWGT54,85.0,0.0,True,3570.0
2024-01-08,22,THW_THWGT55,85.0,0.0,True,3570.0
2024-01-08,22,THW_THWGT56,85.0,0.0,True,3570.0
2024-01-08,22,THW_THWST_3,113.1,0.0,True,3166.8
2024-01-08,22,THW_THWST_4,113.1,0.0,True,3166.8
2024-01-08,22,TXCTY_CTA,0.0,0.0,False,0.0
2024-01-08,22,TXCTY_CTB,0.0,0.0,False,0.0
2024-01-08,22,TXCTY_CTC,0.0,0.0,False,0.0
2024-01-08,22,TXCTY_ST,0.0,0.0,False,0.0
2024-01-08,22,TGS_GT01,0.0,0.0,False,0.0
2024-01-08,22,TIMPP_AGR1,37.7,0.0,True,1696.5
2024-01-08,22,TIMPP_AGR2,56.5,0.0,True,2542.5
2024-01-08,22,TIMPP_AGR3,37.7,0.0,True,1696.5
2024-01-08,22,TIMPP_AGR4,56.5,0.0,True,2542.5
2024-01-08,22,TRSES_UNIT6,239.0,0.0,True,8365.0
2024-01-08,22,TOPAZ_UNIT1,0.0,0.0,False,0.0
2024-01-08,22,TOPAZ_UNIT2,0.0,0.0,False,0.0
2024-01-08,22,TOPAZ_UNIT3,0.0,0.0,False,0.0
2024-01-08,22,TOPAZ_UNIT4,0.0,0.0,False,0.0
2024-01-08,22,TOPAZ_UNIT5,0.0,0.0,False,0.0
2024-01-08,22,TOPAZ_UNIT6,0.0,0.0,False,0.0
2024-01-08,22,TOPAZ_UNIT7,0.0,0.0,False,0.0
2024-01-08,22,TOPAZ_UNIT8,0.0,0.0,False,0.0
2024-01-08,22,TOPAZ_UNIT9,0.0,0.0,False,0.0
2024-01-08,22,TOPAZ_UNIT10,0.0,0.0,False,0.0
2024-01-08,22,BRAUNIG_VHB6CT5,0.0,0.0,False,0.0
2024-01-08,22,BRAUNIG_VHB6CT6,0.0,0.0,False,0.0
