Date,Hour,Bus,Demand,Mismatch,LMP
2024-08-20,22,Castell_Substation,0.1346,0.0,28.888
2024-08-20,22,Mountain_Top_Substation,0.3552,0.0,28.4823
2024-08-20,22,Miller_Creek_Substation,0.3552,0.0,28.5141
2024-08-20,22,Wolf_Creek_Substation,1.6891,0.0,28.4664
2024-08-20,22,Fredericksburg_Substation,0.8254,0.0,28.5077
2024-08-20,22,Cedar_Bayou_Substation,1.3658,0.0,35.0007
2024-08-20,22,Kingwood_Substation,141.4298,0.0,34.8963
2024-08-20,22,Kluge_Substation,141.4298,0.0,34.4667
2024-08-20,22,Drilco_Substation,141.4298,0.0,35.0576
2024-08-20,22,Atascocita_Substation,2.7112,0.0,34.9281
2024-08-20,22,Gertie_Substation,141.4298,0.0,34.5766
2024-08-20,22,Rayford_Substation,18.5471,0.0,34.3586
2024-08-20,22,Bayway_Substation,10.2277,0.0,34.8304
2024-08-20,22,Bayou_Cogen_Substation,10.2277,0.0,34.8357
2024-08-20,22,Luzbay_Substation,10.2277,0.0,34.8698
2024-08-20,22,Sylvan_Substation,10.2277,0.0,34.9025
2024-08-20,22,Fairmont_Substation,141.4298,0.0,34.9244
2024-08-20,22,Bypark_Substation,10.2277,0.0,34.8707
2024-08-20,22,Septon_Substation,10.2277,0.0,34.8251
2024-08-20,22,Lexington_Substation,0.5429,0.0,28.4875
2024-08-20,22,Devil_s_Hill_Substation,4.9196,0.0,28.278
2024-08-20,22,Jett_Substation,40.6324,0.0,28.7161
2024-08-20,22,Alamo_Cement_Substation,63.2805,0.0,27.6888
2024-08-20,22,Airport_Substation_2127,13.3269,0.0,26.7087
2024-08-20,22,Krugerville_Substation,34.2399,0.0,39.5459
2024-08-20,22,Tuttle_Switchyard,63.2805,0.0,27.68
2024-08-20,22,Bandera_Substation,0.691,0.0,28.282
2024-08-20,22,Mason_Creek_Substation,0.691,0.0,28.2394
2024-08-20,22,Verde_Creek_Substation,0.691,0.0,28.4035
2024-08-20,22,Raymond_F_Barker_Substation,0.691,0.0,28.4182
2024-08-20,22,Medina_Lake_Substation,1.5938,0.0,28.0723
2024-08-20,22,Schertz_Substation,63.2805,0.0,27.7214
2024-08-20,22,Trumbo_Substation,63.2805,0.0,27.7538
2024-08-20,22,Palo_Alto_Substation_2137,63.2805,0.0,27.7376
2024-08-20,22,Mauermann_Road_Substation,63.2805,0.0,27.733
2024-08-20,22,Capitol_Cement_Substation,63.2805,0.0,27.6904
2024-08-20,22,Lytle_Substation,1.5938,0.0,27.741
2024-08-20,22,Hondo_Substation,1.5938,0.0,27.5965
2024-08-20,22,Pearson_Substation,1.5938,0.0,27.7044
2024-08-20,22,Hondo_Creek_Substation,1.5938,0.0,27.5534
2024-08-20,22,Hondo_Substation_2145,0.0,0.0,27.6192
2024-08-20,22,Fort_Sam_Substation,63.2805,0.0,27.6522
2024-08-20,22,36th_Street_Substation,63.2805,0.0,27.7689
2024-08-20,22,Hot_Wells_Substation,63.2805,0.0,27.5618
2024-08-20,22,Dresden_Drive_Substation,63.2805,0.0,27.7213
2024-08-20,22,Los_Angeles_Heights_Substation,63.2805,0.0,27.7256
2024-08-20,22,Harlandale_Substation,63.2805,0.0,27.7246
2024-08-20,22,Rossville_Substation,1.5363,0.0,27.7633
2024-08-20,22,Tri_County_Substation,4.9196,0.0,27.6605
2024-08-20,22,Arthur_Von_Rosenberg_Switchyard,0.0,-0.0,27.5743
2024-08-20,22,Cardinal_Lane_Substation,40.6324,0.0,28.5703
2024-08-20,22,Rittenhouse_Substation,141.4298,0.0,35.4994
2024-08-20,22,Panther_Springs_Substation,63.2805,0.0,27.7238
2024-08-20,22,OCI_Alamo_1,63.2805,0.0,27.6487
2024-08-20,22,Medina_Base_Substation,63.2805,0.0,27.791
2024-08-20,22,Leon_Creek_Switchyard,63.2805,0.0,27.7583
2024-08-20,22,Lytle_Substation_2162,1.5938,0.0,27.759
2024-08-20,22,Castroville_Substation_2163,1.5938,0.0,27.8114
2024-08-20,22,Killeen_Park_Street_Substation,11.4297,0.0,29.6772
2024-08-20,22,Midtown_Substation_2165,141.4298,0.0,37.3912
2024-08-20,22,Ed_Bluestein_Substation,40.6324,0.0,28.6004
2024-08-20,22,Sharpstown_Substation,141.4298,0.0,37.5653
2024-08-20,22,Chocolate_Bayou_Substation_2168,141.4298,0.0,36.3967
2024-08-20,22,Westheimer_Substation,141.4298,0.0,35.3399
2024-08-20,22,Clodine_Substation,24.2641,0.0,35.3131
2024-08-20,22,Pearland_Substation,141.4298,0.0,36.3602
2024-08-20,22,Holmes_Substation,141.4298,0.0,37.9231
2024-08-20,22,El_Dorado_Substation,10.2277,0.0,35.1205
2024-08-20,22,Pearsall_Road_Substation,63.2805,0.0,27.7711
2024-08-20,22,Hunt_Lane_Substation,63.2805,0.0,27.8347
2024-08-20,22,Killeen_Substation,11.4297,0.0,29.6825
2024-08-20,22,Mueller_Substation,40.6324,0.0,28.6257
2024-08-20,22,Canyon_Rock_Substation,43.5181,0.0,30.0236
2024-08-20,22,Memorial_Substation,141.4298,0.0,35.3629
2024-08-20,22,Franklin_Substation_2181,141.4298,0.0,36.6312
2024-08-20,22,Harper_Road_Substation,1.6891,0.0,28.4362
2024-08-20,22,Dunvale_Substation,141.4298,0.0,36.7609
2024-08-20,22,East_Munday_Substation,1.1552,0.0,30.1034
2024-08-20,22,Centex_Substation,0.0,0.0,28.3174
2024-08-20,22,Stratton_Substation,0.9936,0.0,26.6803
2024-08-20,22,Locust_Substation,34.2399,0.0,36.6325
2024-08-20,22,Sienna_Substation,24.2641,0.0,34.9128
2024-08-20,22,Menger_Creek_Substation,1.4703,0.0,28.1531
2024-08-20,22,Reading_Substation,24.2641,0.0,33.9126
2024-08-20,22,Pharoah_Substation,10.7868,0.0,26.6035
2024-08-20,22,Yoakum_Gaetner_Road_Substation,0.6347,0.0,27.4306
2024-08-20,22,Moulton_Substation_2202,0.6347,0.0,27.6122
2024-08-20,22,Harwood_Substation,0.0,0.0,27.8243
2024-08-20,22,Luling_City_Substation,1.445,0.0,27.9668
2024-08-20,22,Sulphur_Springs_Substation,1.4008,0.0,30.06
2024-08-20,22,Fairdale_Substation,119.4582,0.0,30.4443
2024-08-20,22,Brand_Substation_2209,4.0699,0.0,30.3471
2024-08-20,22,Richardson_Spring_Creek_Substation,93.7895,0.0,30.3694
2024-08-20,22,East_Richardson_Switching_Station,93.7895,0.0,30.3923
2024-08-20,22,Apollo_Substation_2212,132.9137,0.0,30.4087
2024-08-20,22,Firewheel_Substation,4.0699,0.0,30.3461
2024-08-20,22,Santa_Anna_Substation,2.6946,0.0,30.0739
2024-08-20,22,Crockett_Substation_2215,141.4298,0.0,36.7219
2024-08-20,22,Mesquite_Station,98.7258,0.0,30.6325
2024-08-20,22,Lawson_Road_Substation,98.7258,0.0,30.6718
2024-08-20,22,Southwest_Research_Institute_Substation,63.2805,0.0,27.7858
2024-08-20,22,Decker_Switchyard,40.6324,0.0,28.6028
2024-08-20,22,Giddings_Substation,0.5429,0.0,28.4019
2024-08-20,22,Bastrop_Substation,3.0617,0.0,28.5595
2024-08-20,22,Cibolo_Creek_Substation,4.9196,0.0,27.6964
2024-08-20,22,Walnut_Creek_Substation,40.6324,0.0,28.6006
2024-08-20,22,Blodgett_Substation,141.4298,0.0,37.5743
2024-08-20,22,Steck_Substation,40.6324,0.0,28.6967
2024-08-20,22,Hickory_Substation,34.2399,0.0,33.8941
2024-08-20,22,Central_Heights_Substation,2.4472,0.0,30.7807
2024-08-20,22,Lufkin_Pershing_Street_Substation,3.2778,0.0,30.7947
2024-08-20,22,Hamilton_Substation_2230,40.6324,0.0,28.7298
2024-08-20,22,Batesville_Substation,0.3831,0.0,27.4163
2024-08-20,22,Edith_Clarke_Substation,0.0,0.0,30.1136
2024-08-20,22,Texas_Cryptologic_Center_Substation,63.2805,0.0,27.8017
2024-08-20,22,Bammel_Substation,141.4298,0.0,35.0655
2024-08-20,22,Weil_Tract_Substation,10.7868,0.0,26.6022
2024-08-20,22,Westside_Substation,10.7868,0.0,26.6025
2024-08-20,22,Southside_Substation,10.7868,0.0,26.6028
2024-08-20,22,Magnesium_Plant_Substation,40.6324,0.0,28.7192
2024-08-20,22,Angleton_Substation_2239,11.1213,0.0,32.1962
2024-08-20,22,Signal_Mountain_Wind_Substation,0.0,0.0,29.9163
2024-08-20,22,Buffalo_Gap_1_3_Substation,43.5181,0.0,29.9133
2024-08-20,22,South_Trent_Wind_Farm_Substation,4.6247,0.0,29.9733
2024-08-20,22,Buffalo_Gap_2_Substation,4.6247,0.0,29.9133
2024-08-20,22,Georgetown_East_Substation,19.18,0.0,29.0308
2024-08-20,22,Fair_Oaks_Ranch_Substation,1.4703,0.0,28.3009
2024-08-20,22,Vega_Substation_2246,40.6324,0.0,28.5431
2024-08-20,22,Beback_Substation,5.2546,0.0,28.0028
2024-08-20,22,Lake_Pauline_Substation,1.1983,0.0,30.1211
2024-08-20,22,Floresville_Substation,1.6246,0.0,27.4278
2024-08-20,22,Bertram_Substation,1.499,0.0,29.0318
2024-08-20,22,Dewalt_Substation,24.2641,0.0,34.2974
2024-08-20,22,Carson_Creek_Substation,38.6008,0.0,28.5137
2024-08-20,22,Kingsbery_Substation,40.6324,0.0,28.5991
2024-08-20,22,Bee_Creek_Substation_2257,40.6324,0.0,28.6199
2024-08-20,22,Austin_Dam_Substation,40.6324,0.0,28.6173
2024-08-20,22,Buckeye_Substation,63.2805,0.0,27.7256
2024-08-20,22,USAA_1_Substation,63.2805,0.0,27.7398
2024-08-20,22,USAA_2_Substation,63.2805,0.0,27.7414
2024-08-20,22,Colton_Substation,40.6324,0.0,28.3638
2024-08-20,22,Pilot_Knob_Substation,41.0388,0.0,28.4461
2024-08-20,22,Wolf_Lane_Substation,3.0617,0.0,28.4506
2024-08-20,22,Walden_Substation,18.5471,0.0,33.1369
2024-08-20,22,April_Substation,18.5471,0.0,33.1585
2024-08-20,22,Velasco_Substation,11.1213,0.0,29.1667
2024-08-20,22,DSM_Substation,11.1213,0.0,29.176
2024-08-20,22,Parkway_Substation,141.4298,0.0,35.0926
2024-08-20,22,Jarrell_East_Substation,19.18,0.0,29.2929
2024-08-20,22,Sonterra_Substation,19.18,0.0,29.3042
2024-08-20,22,Abilene_Power_Plant_Substation,0.0,0.0,30.0318
2024-08-20,22,Bergstrom_Substation,41.0388,0.0,28.548
2024-08-20,22,Kirby_Substation,141.4298,0.0,37.7162
2024-08-20,22,Cedar_Valley_Substation_2280,7.7638,0.0,28.509
2024-08-20,22,Patton_Lane_Substation,40.6324,0.0,28.5409
2024-08-20,22,Clinton_Substation,0.0,0.0,37.3475
2024-08-20,22,Salem_Walk_Substation,40.6324,0.0,28.5253
2024-08-20,22,Barton_Substation,40.6324,0.0,28.567
2024-08-20,22,Lakeway_Substation_2285,40.6324,0.0,28.6652
2024-08-20,22,Paleface_Substation,40.6324,0.0,28.6936
2024-08-20,22,Commons_Ford_Substation,40.6324,0.0,28.6362
2024-08-20,22,Hidden_Valley_Substation_2288,40.6324,0.0,28.6848
2024-08-20,22,North_Belt_Substation,0.0,0.0,35.0692
2024-08-20,22,Riverplace_Substation,40.6324,0.0,28.7074
2024-08-20,22,Angus_Valley_Substation,40.6324,0.0,28.7183
2024-08-20,22,Marshall_Ford_Upper_Switchyard,40.6324,0.0,28.6861
2024-08-20,22,Seaholm_Substation,40.6324,0.0,28.595
2024-08-20,22,Keith_Substation,8.6584,0.0,32.8422
2024-08-20,22,Gosling_Substation,18.5471,0.0,33.2658
2024-08-20,22,Bentwater_Substation,18.5471,0.0,33.1065
2024-08-20,22,Magnolia_Anderson_Substation,1.0909,0.0,33.0811
2024-08-20,22,Cabaniss_Substation,10.7868,0.0,26.6027
2024-08-20,22,Wooldridge_Substation,10.7868,0.0,26.6036
2024-08-20,22,Rodd_Field_Substation,10.7868,0.0,26.6038
2024-08-20,22,Airline_Substation,10.7868,0.0,26.6034
2024-08-20,22,Holly_Substation,10.7868,0.0,26.6029
2024-08-20,22,Wheless_Lane_Substation,40.6324,0.0,28.6511
2024-08-20,22,Terrell_Hills_Substation,63.2805,0.0,27.6728
2024-08-20,22,York_Creek_Substation,5.2546,0.0,27.9931
2024-08-20,22,McQueeney_Substation,5.2546,0.0,27.727
2024-08-20,22,Seguin_Substation,5.2546,0.0,27.8212
2024-08-20,22,Capote_Substation,5.2546,0.0,27.6866
2024-08-20,22,Olmos_Substation_2311,1.6246,0.0,27.5283
2024-08-20,22,Rosenberg_Substation,24.2641,0.0,33.5614
2024-08-20,22,Flatonia_Substation,0.7894,0.0,27.6787
2024-08-20,22,Engle_Substation,0.7894,0.0,27.6264
2024-08-20,22,Rincon_Substation,2.1144,0.0,26.5042
2024-08-20,22,Dupont_Switching_Station_2319,2.1144,0.0,26.5232
2024-08-20,22,Naval_Base_Substation,10.7868,0.0,26.6036
2024-08-20,22,Spring_Creek_Substation,8.6584,0.0,32.8298
2024-08-20,22,Sandy_Creek_Substation,0.657,0.0,28.8643
2024-08-20,22,Wirtz_Substation,1.499,0.0,28.8929
2024-08-20,22,Ferguson_Substation,1.499,0.0,28.8766
2024-08-20,22,Nimitz_Substation,0.8254,0.0,28.5541
2024-08-20,22,Horseshoe_Bay_Substation,0.3552,0.0,28.8605
2024-08-20,22,Gillespie_Substation_2329,0.8254,0.0,28.5541
2024-08-20,22,Mason_Substation_2332,0.1346,0.0,28.8969
2024-08-20,22,Fort_Mason_Substation,0.1346,0.0,28.8989
2024-08-20,22,Yellowjacket_Substation,0.6772,0.0,29.265
2024-08-20,22,San_Angelo_South_Substation,37.7266,0.0,29.8365
2024-08-20,22,Ben_Ficklin_Substation,37.7266,0.0,29.8531
2024-08-20,22,San_Angelo_Power_Station,37.7266,0.0,29.8135
2024-08-20,22,San_Angelo_Southland_Hills_Substation,37.7266,0.0,29.8135
2024-08-20,22,San_Angelo_College_Hills_Substation,37.7266,0.0,29.8227
2024-08-20,22,Seward_Junction_Substation,19.18,0.0,28.8951
2024-08-20,22,Adamsville_Substation,0.6702,0.0,29.6576
2024-08-20,22,Vernon_Main_Street_Substation,4.0257,0.0,30.1394
2024-08-20,22,Sheriff_s_Posse_Substation,4.9196,0.0,27.7718
2024-08-20,22,Hamilton_Wolfe_Road_Substation,63.2805,0.0,27.7511
2024-08-20,22,Escarpment_Substation,7.7638,0.0,28.4159
2024-08-20,22,Pedernales_Substation,40.6324,0.0,28.5732
2024-08-20,22,Nameless_Substation,40.6324,0.0,28.8158
2024-08-20,22,Whitaker_Substation,37.0175,0.0,30.083
2024-08-20,22,East_Plant_Substation,37.0175,0.0,30.083
2024-08-20,22,Amarillo_South_Interchange,44.4459,0.0,30.0806
2024-08-20,22,Wheeler_Substation,1.594,0.0,30.091
2024-08-20,22,Grapevine_Interchange,6.9,0.0,30.091
2024-08-20,22,Southeast_Substation_2356,97.9134,0.0,30.0459
2024-08-20,22,Holly_Substation_2357,97.9134,0.0,30.0501
2024-08-20,22,Grassland_Interchange,1.8311,0.0,30.0236
2024-08-20,22,Lubbock_East_Interchange,97.9134,0.0,30.0544
2024-08-20,22,Lubbock_South_Interchange,97.9134,0.0,30.0494
2024-08-20,22,Jones_Station,97.9134,0.0,30.0501
2024-08-20,22,McDonald_Substation,97.9134,0.0,30.0602
2024-08-20,22,Frankford_Substation,97.9134,0.0,30.0506
2024-08-20,22,Oliver_Substation,0.0,0.0,30.0488
2024-08-20,22,Carlisle_Interchange,97.9134,0.0,30.0602
2024-08-20,22,Wolfforth_Interchange,97.9134,0.0,30.0548
2024-08-20,22,Wildorado_Wind_Substation,0.6025,0.0,30.0825
2024-08-20,22,Midland_West_Substation,53.563,0.0,29.8755
2024-08-20,22,Ector_Harper_Substation,52.4053,0.0,29.8656
2024-08-20,22,Odessa_Substation,52.4053,0.0,29.8602
2024-08-20,22,Grandview_Substation,52.4053,0.0,29.8758
2024-08-20,22,Glenhaven_Substation,52.4053,0.0,29.8627
2024-08-20,22,Randall_County_Interchange,44.4459,0.0,30.0809
2024-08-20,22,Arrowhead_Substation,44.4459,0.0,30.0805
2024-08-20,22,Swisher,2.2813,0.0,30.0687
2024-08-20,22,Nichols_Switchyard,37.0175,0.0,30.0831
2024-08-20,22,Harrington_Switchyard,37.0175,0.0,30.083
2024-08-20,22,La_Palma_345_kV_Substation,0.0,0.0,26.7087
2024-08-20,22,North_Edinburg_Substation,0.0,-0.0,26.7204
2024-08-20,22,Rio_Hondo_Substation,0.0,0.0,26.7083
2024-08-20,22,F_Yturria_Substation,0.6576,0.0,26.6971
2024-08-20,22,Gulf_Wind_Substation,0.0,-0.0,26.6236
2024-08-20,22,Ajo_Switching_Station,0.0,0.0,26.6236
2024-08-20,22,Lobo_Substation,0.0,0.0,27.0138
2024-08-20,22,Oxy_Petro_Substation,10.7868,0.0,26.6018
2024-08-20,22,Nelson_Sharpe_Substation,0.0,0.0,26.6096
2024-08-20,22,McKenzie_Substation,10.7868,0.0,26.6016
2024-08-20,22,Whitepoint_Substation,0.0,0.0,26.5362
2024-08-20,22,Gohlke_Substation,2.9,0.0,25.9694
2024-08-20,22,Fannin_Substation,0.0,0.0,26.6195
2024-08-20,22,Four_Corners_Substation,2.9,0.0,26.3181
2024-08-20,22,Lon_Hill_Substation,0.0,0.0,26.6018
2024-08-20,22,Coleto_Creek_Substation,0.0,-0.0,26.6232
2024-08-20,22,Cypress_Creek_Substation,1.4703,0.0,28.4395
2024-08-20,22,Pawnee_Substation,0.0,0.0,26.9747
2024-08-20,22,Irving_Grant_Street_Substation,98.7258,0.0,30.8029
2024-08-20,22,Beck_Road_Substation,63.2805,0.0,27.5885
2024-08-20,22,Walzem_Road_Substation,63.2805,0.0,27.6866
2024-08-20,22,O_W_Sommers_Switchyard,63.2805,0.0,27.5332
2024-08-20,22,San_Miguel_Switchyard_2406,0.0,-0.0,27.129
2024-08-20,22,Magnolia_Substation_2407,10.2277,0.0,34.5449
2024-08-20,22,Blessing_Substation,0.0,0.0,24.951
2024-08-20,22,Biport_Substation,11.1213,0.0,29.2764
2024-08-20,22,Cavern_Substation,11.1213,0.0,31.1242
2024-08-20,22,Dow_Substation,0.0,0.0,29.1848
2024-08-20,22,Cibolo_Substation,5.2546,0.0,27.7613
2024-08-20,22,Oasis_Substation,0.0,0.0,34.1479
2024-08-20,22,Karsten_Substation,24.2641,0.0,34.4058
2024-08-20,22,Newgulf_Substation,1.3086,0.0,21.5268
2024-08-20,22,Lolita_Substation,0.4595,0.0,25.2756
2024-08-20,22,Elm_Creek_Substation,0.0,0.0,27.522
2024-08-20,22,Guadalupe_Generating_Station,0.0,-0.0,27.7761
2024-08-20,22,Marion_Substation,0.0,0.0,27.7707
2024-08-20,22,Boerne_Cico_Substation,1.4703,0.0,28.1789
2024-08-20,22,Rio_Nogales_Switchyard,0.0,-0.0,27.8284
2024-08-20,22,Horse_Hollow_3_Substation,4.6247,0.0,29.9014
2024-08-20,22,Horse_Hollow_2_Substation,4.6247,0.0,29.9014
2024-08-20,22,River_Oaks_Substation,4.9196,0.0,28.0027
2024-08-20,22,Hutto_Switching_Station,0.0,0.0,29.0061
2024-08-20,22,Bell_County_Switching_Station,11.4297,0.0,29.7685
2024-08-20,22,Salado_Switching_Station,0.0,0.0,29.6175
2024-08-20,22,Killeen_Substation_2428,0.0,0.0,29.6558
2024-08-20,22,McCarty_Lane_Substation,5.2546,0.0,28.0459
2024-08-20,22,Mendoza_Substation,1.445,0.0,28.2903
2024-08-20,22,Lytton_Springs_Substation,0.0,0.0,28.2946
2024-08-20,22,Hollywood_Park_Substation,63.2805,0.0,27.6926
2024-08-20,22,Green_Mountain_Substation,4.9196,0.0,27.6825
2024-08-20,22,Bushland_Interchange,44.4459,0.0,30.0825
2024-08-20,22,Winchester_Substation,0.7894,0.0,28.3436
2024-08-20,22,Bastrop_Energy_Switchyard,0.0,-0.0,28.459
2024-08-20,22,Tahitian_Village_Substation,3.0617,0.0,28.4718
2024-08-20,22,Bastrop_West_Substation,3.0617,0.0,28.4696
2024-08-20,22,Bluebonnet_Substation,3.0617,0.0,28.4628
2024-08-20,22,Garfield_Substation,0.0,0.0,28.4595
2024-08-20,22,Lost_Pines_Station,0.0,-0.0,28.4669
2024-08-20,22,Gibbons_Creek_Station,1.0909,0.0,32.9134
2024-08-20,22,TNP_One_Substation,0.0,-0.0,31.1313
2024-08-20,22,Cedar_Hill_Substation_2444,3.0617,0.0,28.7477
2024-08-20,22,Rogers_Substation,0.7818,0.0,29.8275
2024-08-20,22,Sandow_Station,0.0,0.0,29.2556
2024-08-20,22,Nucor_Substation,0.0,0.0,31.618
2024-08-20,22,Bear_Grass_Substation,0.6479,0.0,31.6144
2024-08-20,22,Oak_Grove_Substation,0.0,-0.0,31.5804
2024-08-20,22,Rogers_Hill_Substation,9.8994,0.0,30.4276
2024-08-20,22,Whitney_Switching_Station,0.0,-0.0,30.4562
2024-08-20,22,Bosque_Switching_Station,0.0,-0.0,30.4556
2024-08-20,22,Temple_Switching_Station,0.0,0.0,29.9276
2024-08-20,22,Temple_Pecan_Creek_Substation,0.0,0.0,29.9539
2024-08-20,22,Tenaska_Frontier_Station,0.0,-0.0,33.0757
2024-08-20,22,Forest_Grove_Substation,0.0,0.0,30.8922
2024-08-20,22,Richland_Chambers_Substation,0.0,-0.0,31.1097
2024-08-20,22,Big_Brown_Station,0.0,0.0,31.1596
2024-08-20,22,Tradinghouse_Substation,0.0,0.0,30.3922
2024-08-20,22,Lufkin_Switching_Station,0.0,0.0,30.7959
2024-08-20,22,Valley_Road_Substation,63.2805,0.0,27.5883
2024-08-20,22,Irving_Belt_Line_Substation,98.7258,0.0,30.8156
2024-08-20,22,TXU_Cedar_Hill_Substation,98.7258,0.0,30.7723
2024-08-20,22,Crockett_Substation_2464,0.0,0.0,30.8907
2024-08-20,22,Tenaska_Gateway_Station,0.0,-0.0,30.7671
2024-08-20,22,North_Cleburne_Substation,6.8554,0.0,30.7533
2024-08-20,22,Tyler_Substation,0.0,0.0,30.7129
2024-08-20,22,Seagoville_Switching_Station,0.0,0.0,30.6755
2024-08-20,22,Shamburger_Substation,0.0,0.0,30.6112
2024-08-20,22,Martin_Lake_Substation,0.0,-0.0,30.7231
2024-08-20,22,McCree_Substation,98.7258,0.0,30.5361
2024-08-20,22,Ben_Davis_Substation,0.0,0.0,30.3403
2024-08-20,22,Gardendale_Substation,0.0,0.0,29.8767
2024-08-20,22,Adobe_Meadows_Substation,53.563,0.0,29.881
2024-08-20,22,Ector_Hillmont_Substation,52.4053,0.0,29.8669
2024-08-20,22,Moss_Substation,0.0,0.0,29.8657
2024-08-20,22,Longshore_Substation,0.0,0.0,29.8941
2024-08-20,22,Elbow_Creek_Wind_Farm,0.0,-0.0,29.8983
2024-08-20,22,Quail_Substation,0.0,-0.0,29.8588
2024-08-20,22,Goat_Wind_Substation,0.0,-0.0,29.8545
2024-08-20,22,Gasconades_Creek_Substation,0.0,0.0,29.8545
2024-08-20,22,Divide_Substation,0.0,-0.0,29.8385
2024-08-20,22,Twin_Buttes_Substation,0.0,0.0,29.717
2024-08-20,22,Parkway_Substation_2484,4.9196,0.0,27.6961
2024-08-20,22,Fratt_Substation,63.2805,0.0,27.6858
2024-08-20,22,Austin_Road_Substation,63.2805,0.0,27.6728
2024-08-20,22,Sulphur_Springs_Switching_Station,0.0,0.0,30.0639
2024-08-20,22,Allen_Switching_Station,0.0,0.0,30.2894
2024-08-20,22,Royse_Substation,0.0,0.0,30.2007
2024-08-20,22,Harmony_Hills_Substation,63.2805,0.0,27.7212
2024-08-20,22,Sweetwater_Wind_5_Substation,0.0,-0.0,29.9631
2024-08-20,22,Loraine_Wind_Farm_Substation,0.0,-0.0,29.9436
2024-08-20,22,Sweetwater_Wind_4_Substation,0.0,0.0,29.9631
2024-08-20,22,Sweetwater_Wind_3_Substation,4.6247,0.0,29.9631
2024-08-20,22,Bitter_Creek_Substation,0.0,0.0,29.9631
2024-08-20,22,Loraine_Substation_2496,0.0,0.0,29.9436
2024-08-20,22,Everman_Substation,0.0,0.0,30.7977
2024-08-20,22,Monticello_substation,-699.9078,-0.0,29.9564
2024-08-20,22,Wolf_Hollow_Substation_2499,0.0,-0.0,30.7379
2024-08-20,22,Comanche_Switching_Station_2500,0.0,0.0,30.285
2024-08-20,22,Callahan_Divide_Wind_Substation,43.5181,0.0,29.9244
2024-08-20,22,San_Angelo_Red_Creek_Substation,0.0,0.0,29.8719
2024-08-20,22,Scurry_County_South_Substation,0.0,0.0,29.9891
2024-08-20,22,Morgan_Creek_Substation,0.0,-0.0,29.9321
2024-08-20,22,Sweetwater_East_Substation,0.0,0.0,29.9702
2024-08-20,22,Roscoe_Wind_Farm_Substation,0.0,-0.0,29.9767
2024-08-20,22,Inadale_Wind_Farm_Substation,0.0,-0.0,29.9767
2024-08-20,22,Pyron_Wind_Farm_Substation,0.0,-0.0,29.9767
2024-08-20,22,Champion_Wind_Farm_Substation,0.0,-0.0,29.9767
2024-08-20,22,Radium_Substation,6.2711,0.0,30.0508
2024-08-20,22,Tonkawa_Substation,0.0,-0.0,29.9767
2024-08-20,22,Cook_Field_Road_Substation,0.0,0.0,30.1375
2024-08-20,22,Hackberry_Wind_Substation,0.0,-0.0,30.1375
2024-08-20,22,West_Plano_Substation,0.0,0.0,30.3697
2024-08-20,22,Roman_Juarez_Substation,40.2099,0.0,29.6087
2024-08-20,22,Carrollton_Frankford_Road_Substation,103.6621,0.0,31.0424
2024-08-20,22,Hebron_Substation,36.9589,0.0,30.4839
2024-08-20,22,Bridges_Substation,35.3865,0.0,29.8852
2024-08-20,22,Colony_Substation,36.9589,0.0,30.1978
2024-08-20,22,Paris_Substation,0.0,0.0,29.8064
2024-08-20,22,Valley_South_Substation,0.0,0.0,29.3278
2024-08-20,22,Farmersville_Substation,0.0,0.0,29.9153
2024-08-20,22,Anna_Substation,0.0,0.0,28.9351
2024-08-20,22,West_Denton_Substation,0.0,0.0,32.1796
2024-08-20,22,Jones_Street_Substation,34.2399,0.0,31.5097
2024-08-20,22,Highlands_Substation_2526,34.2399,0.0,31.5787
2024-08-20,22,Brazos_Electric_Substation,34.2399,0.0,31.3962
2024-08-20,22,Roanoke_Substation,0.0,0.0,31.4014
2024-08-20,22,Alliance_Substation,0.0,0.0,31.2835
2024-08-20,22,Azle_Substation,79.7289,0.0,31.0076
2024-08-20,22,Eagle_Mountain_Substation,0.0,0.0,31.0563
2024-08-20,22,Willow_Creek_Substation,0.0,-0.0,30.6629
2024-08-20,22,Parker_Substation_2533,0.0,0.0,30.8346
2024-08-20,22,Henderson_Substation,0.0,-0.0,30.623
2024-08-20,22,Jacksboro_Substation,0.0,0.0,30.3983
2024-08-20,22,Graham_Substation,0.0,0.0,30.2743
2024-08-20,22,Bowman_Substation,0.0,0.0,30.2692
2024-08-20,22,Fisher_Road_Substation,0.0,0.0,30.2486
2024-08-20,22,Kiowa_Switching_Station,0.0,0.0,29.3187
2024-08-20,22,Valley_Switching_Station_345_kV,0.0,0.0,29.3187
2024-08-20,22,Deaf_Smith_Interchange,5.847,0.0,30.0825
2024-08-20,22,TUCO_Interchange,0.0,0.0,30.0653
2024-08-20,22,Leander_Substation,19.18,0.0,28.8615
2024-08-20,22,Welsh_Substation,0.0,0.0,29.9564
2024-08-20,22,East_DC_Tie,0.0,0.0,29.9564
