Date,Hour,Line,Flow
2024-08-20,16,L2488_4159,204.4873
2024-08-20,16,L1823_2526,-315.0551
2024-08-20,16,L3897_5363,-297.437
2024-08-20,16,L1825_4056,-267.9943
2024-08-20,16,L1825_2526,224.2518
2024-08-20,16,L1823_5363,271.3126
2024-08-20,16,L4284_5363,26.1244
2024-08-20,16,L1824_5364,552.8477
2024-08-20,16,L3984_5364,-344.4415
2024-08-20,16,L5364_5467,208.4062
2024-08-20,16,L5365_5366,68.3792
2024-08-20,16,L4383_5366,-54.2907
2024-08-20,16,L5366_5379,14.0884
2024-08-20,16,L1857_4397,256.0684
2024-08-20,16,L2818_4398,81.1713
2024-08-20,16,L4397_4398,3.818
2024-08-20,16,L1809_1810,-187.0684
2024-08-20,16,L1809_1811,178.3971
2024-08-20,16,L3313_3816,-178.2983
2024-08-20,16,L3313_4394,387.407
2024-08-20,16,L1806_4395,-17.8692
2024-08-20,16,L1806_4392,8.9346
2024-08-20,16,L3117_3118,122.1252
2024-08-20,16,L1807_3117,-438.8812
2024-08-20,16,L1807_5367,312.756
2024-08-20,16,L4384_5367,-146.1733
2024-08-20,16,L3123_4395,-342.734
2024-08-20,16,L1805_4369,137.605
2024-08-20,16,L4236_4237,459.0732
2024-08-20,16,L1804_4507,-366.1804
2024-08-20,16,L1804_4223,88.5537
2024-08-20,16,L1804_4239,157.8078
2024-08-20,16,L4387_4508,-415.3625
2024-08-20,16,L4508_5368,-96.2724
2024-08-20,16,L1831_5478,-184.1086
2024-08-20,16,L4510_5368,96.2724
2024-08-20,16,L1826_4305,189.068
2024-08-20,16,L3786_4417,341.3887
2024-08-20,16,L4512_5429,483.1795
2024-08-20,16,L4208_4417,-215.2635
2024-08-20,16,L4293_4305,-46.5465
2024-08-20,16,L1800_5369,-337.2995
2024-08-20,16,L2816_5369,89.0938
2024-08-20,16,L2817_5369,248.2057
2024-08-20,16,L1802_5370,-120.0618
2024-08-20,16,L5370_5373,232.9708
2024-08-20,16,L4512_5370,353.0326
2024-08-20,16,L1801_1859,57.1834
2024-08-20,16,L4386_5371,-27.8656
2024-08-20,16,L1800_5371,78.1759
2024-08-20,16,L5371_5372,50.3103
2024-08-20,16,L1801_5372,-177.0024
2024-08-20,16,L1800_5372,126.6921
2024-08-20,16,L1802_5373,-6.0634
2024-08-20,16,L4253_5373,-226.9074
2024-08-20,16,L5374_5439,126.7385
2024-08-20,16,L4289_5374,215.4767
2024-08-20,16,L4310_5374,-88.7383
2024-08-20,16,L3128_5481,251.0496
2024-08-20,16,L4512_5375,41.0298
2024-08-20,16,L5375_5480,-123.2585
2024-08-20,16,L4512_5376,557.2076
2024-08-20,16,L4289_5376,-557.2076
2024-08-20,16,L4310_5377,31.2653
2024-08-20,16,L4223_5377,-31.2653
2024-08-20,16,L4528_5378,-57.5934
2024-08-20,16,L3220_5378,16.7447
2024-08-20,16,L2489_5378,40.8486
2024-08-20,16,L4383_5379,-71.8345
2024-08-20,16,L5379_5487,-57.746
2024-08-20,16,L2206_2487,-77.3388
2024-08-20,16,L2489_3217,-24.9063
2024-08-20,16,L1793_3147,-356.9248
2024-08-20,16,L1792_1793,-339.6275
2024-08-20,16,L1334_5380,-12.6468
2024-08-20,16,L1790_5380,314.3339
2024-08-20,16,L5381_5416,-109.1707
2024-08-20,16,L1333_5381,-52.5269
2024-08-20,16,L1316_5381,-56.6438
2024-08-20,16,L1333_5395,39.8801
2024-08-20,16,L4319_4379,49.4907
2024-08-20,16,L4379_5382,42.9201
2024-08-20,16,L4315_5382,-12.8144
2024-08-20,16,L3217_5382,-30.1057
2024-08-20,16,L3220_4004,-36.7595
2024-08-20,16,L4377_4378,11.1696
2024-08-20,16,L4373_4374,2.7924
2024-08-20,16,L1749_2655,-12.6468
2024-08-20,16,L1318_5383,-12.6468
2024-08-20,16,L1312_5418,995.3532
2024-08-20,16,L5383_5415,-12.6468
2024-08-20,16,L1744_5384,-25.2936
2024-08-20,16,L1748_5384,14.5865
2024-08-20,16,L1743_5384,10.7071
2024-08-20,16,L1743_1747,7.9963
2024-08-20,16,L5385_5386,-80.6731
2024-08-20,16,L4306_5385,39.1459
2024-08-20,16,L4368_5385,-119.819
2024-08-20,16,L4403_5386,80.6731
2024-08-20,16,L2212_5387,558.8268
2024-08-20,16,L1739_5387,-204.3809
2024-08-20,16,L2211_5387,-354.4459
2024-08-20,16,L4367_4402,380.817
2024-08-20,16,L3114_4402,-260.998
2024-08-20,16,L2211_5388,240.9662
2024-08-20,16,L5388_5471,121.1472
2024-08-20,16,L1740_5388,-119.819
2024-08-20,16,L3114_4369,-17.786
2024-08-20,16,L1739_3112,165.4134
2024-08-20,16,L3112_4471,-709.7
2024-08-20,16,L4144_4393,249.2539
2024-08-20,16,L1722_1724,165.2241
2024-08-20,16,L1722_4031,-223.1273
2024-08-20,16,L2208_4364,192.5345
2024-08-20,16,L2212_4364,-24.7879
2024-08-20,16,L1719_1726,317.2806
2024-08-20,16,L1721_1725,101.3391
2024-08-20,16,L1723_1725,-96.1397
2024-08-20,16,L1723_2212,90.9403
2024-08-20,16,L1721_2208,116.0894
2024-08-20,16,L1722_4200,-441.9156
2024-08-20,16,L2471_4200,441.9156
2024-08-20,16,L1720_2471,-113.5038
2024-08-20,16,L1720_4462,174.9031
2024-08-20,16,L1719_1720,187.5245
2024-08-20,16,L1705_4361,193.4748
2024-08-20,16,L4361_5389,184.8035
2024-08-20,16,L3052_5389,3.894
2024-08-20,16,L1701_5389,-188.6974
2024-08-20,16,L2227_3878,248.2558
2024-08-20,16,L1700_4360,652.0533
2024-08-20,16,L1700_2524,-593.6577
2024-08-20,16,L1698_4360,25.135
2024-08-20,16,L1698_4359,-68.8775
2024-08-20,16,L2227_4150,-384.7111
2024-08-20,16,L2524_3230,-523.8914
2024-08-20,16,L4356_4357,-300.4731
2024-08-20,16,L210_4355,911.6097
2024-08-20,16,L3864_3865,159.43
2024-08-20,16,L2941_3865,-150.7587
2024-08-20,16,L4520_5390,111.3106
2024-08-20,16,L4349_5390,-202.4595
2024-08-20,16,L4521_5390,91.1489
2024-08-20,16,L4349_4353,-49.473
2024-08-20,16,L4352_4353,58.1443
2024-08-20,16,L2941_4521,598.0533
2024-08-20,16,L2941_4520,254.099
2024-08-20,16,L1705_4352,66.8156
2024-08-20,16,L2941_3311,-83.8752
2024-08-20,16,L2974_3311,-17.3426
2024-08-20,16,L3017_4456,-294.8094
2024-08-20,16,L4337_4485,191.0432
2024-08-20,16,L4346_5391,-2.5446
2024-08-20,16,L1701_5391,246.9839
2024-08-20,16,L4345_5391,-244.4393
2024-08-20,16,L4344_4345,-17.8692
2024-08-20,16,L1681_4344,-8.9346
2024-08-20,16,L1699_4343,-156.3625
2024-08-20,16,L1679_3513,-118.3399
2024-08-20,16,L4340_5394,-359.4698
2024-08-20,16,L1677_4340,-146.8191
2024-08-20,16,L1494_1678,-256.3745
2024-08-20,16,L1678_5392,-260.0917
2024-08-20,16,L3513_5393,-91.1638
2024-08-20,16,L5393_5434,-69.5374
2024-08-20,16,L3206_5393,21.6264
2024-08-20,16,L3209_4116,-114.0017
2024-08-20,16,L1317_5395,-12.6468
2024-08-20,16,L1748_5395,-27.2333
2024-08-20,16,L1328_1746,95.3685
2024-08-20,16,L3887_4328,17.3643
2024-08-20,16,L4328_5470,-102.0764
2024-08-20,16,L3887_5398,267.1231
2024-08-20,16,L4366_5398,0.0
2024-08-20,16,L5398_5423,267.1231
2024-08-20,16,L3887_4330,115.5126
2024-08-20,16,L4329_4330,119.4407
2024-08-20,16,L4328_4329,119.4407
2024-08-20,16,L4327_4330,81.1847
2024-08-20,16,L4326_4327,81.1847
2024-08-20,16,L4325_4326,81.1847
2024-08-20,16,L3245_4325,81.1847
2024-08-20,16,L4330_5399,316.138
2024-08-20,16,L3322_5399,0.0
2024-08-20,16,L4320_4322,-450.9365
2024-08-20,16,L3249_4322,450.9365
2024-08-20,16,L3249_3959,-2.7893
2024-08-20,16,L3626_3959,9.3599
2024-08-20,16,L4319_4320,-6.8918
2024-08-20,16,L4004_4319,-53.7289
2024-08-20,16,L4318_4319,102.8984
2024-08-20,16,L3960_3961,122.6102
2024-08-20,16,L3961_4318,116.0396
2024-08-20,16,L4005_4318,-6.5706
2024-08-20,16,L4317_4320,-444.0447
2024-08-20,16,L3107_4315,-7.615
2024-08-20,16,L3219_3220,-14.8154
2024-08-20,16,L3218_3219,-9.616
2024-08-20,16,L3281_3928,-230.9489
2024-08-20,16,L93_4301,118.5806
2024-08-20,16,L5401_5402,-52.6952
2024-08-20,16,L3942_5401,-51.7519
2024-08-20,16,L3551_5401,-0.9433
2024-08-20,16,L5402_5403,-412.5144
2024-08-20,16,L5402_5404,359.8192
2024-08-20,16,L2977_4545,-141.7265
2024-08-20,16,L2977_4285,138.6332
2024-08-20,16,L2517_5405,-341.0317
2024-08-20,16,L5405_5406,-208.1986
2024-08-20,16,L2519_5406,411.8775
2024-08-20,16,L4281_4283,485.5277
2024-08-20,16,L3225_3579,-142.9308
2024-08-20,16,L1497_5410,-387.9278
2024-08-20,16,L1495_1496,17.366
2024-08-20,16,L1496_1679,-84.4901
2024-08-20,16,L2863_5411,115.0266
2024-08-20,16,L1498_5412,-924.126
2024-08-20,16,L3136_3987,355.5073
2024-08-20,16,L3136_4277,-359.2245
2024-08-20,16,L1494_4277,362.9417
2024-08-20,16,L1494_3209,-110.2845
2024-08-20,16,L1747_5414,-4.6505
2024-08-20,16,L1790_1792,-326.9807
2024-08-20,16,L2655_3146,504.0359
2024-08-20,16,L1793_5414,4.6505
2024-08-20,16,L1326_1327,-12.6468
2024-08-20,16,L130_3256,83.6313
2024-08-20,16,L130_1324,-84.5828
2024-08-20,16,L131_2654,-20.223
2024-08-20,16,L3146_3147,491.3891
2024-08-20,16,L3147_5415,63.5367
2024-08-20,16,L5415_5416,50.8899
2024-08-20,16,L3147_5416,58.2808
2024-08-20,16,L1315_1316,-43.997
2024-08-20,16,L1315_1743,31.3502
2024-08-20,16,L1314_5417,-12.6468
2024-08-20,16,L1744_5417,12.6468
2024-08-20,16,L2459_5418,-868.4184
2024-08-20,16,L3319_5418,-126.9348
2024-08-20,16,L3830_4462,177.3869
2024-08-20,16,L3121_5419,123.8748
2024-08-20,16,L3121_4462,-250.0
2024-08-20,16,L4219_5420,263.8622
2024-08-20,16,L2488_5420,-372.4956
2024-08-20,16,L3310_5420,108.6334
2024-08-20,16,L4158_5421,-549.6378
2024-08-20,16,L4219_5421,-320.8363
2024-08-20,16,L4207_4208,-126.1252
2024-08-20,16,L3129_4208,36.9869
2024-08-20,16,L3129_3387,-163.1121
2024-08-20,16,L3108_3999,-0.6039
2024-08-20,16,L3366_4460,156.8242
2024-08-20,16,L114_2460,75.4246
2024-08-20,16,L3015_5422,-0.8181
2024-08-20,16,L4178_5422,0.8181
2024-08-20,16,L2449_4178,1.6362
2024-08-20,16,L4166_5423,-8.9346
2024-08-20,16,L4144_5423,-258.1885
2024-08-20,16,L254_4149,-32.0671
2024-08-20,16,L3410_4147,115.1216
2024-08-20,16,L3842_4145,-105.6255
2024-08-20,16,L3796_3842,-101.6327
2024-08-20,16,L4145_4146,-108.3836
2024-08-20,16,L3793_4146,112.3764
2024-08-20,16,L3793_3911,-115.1073
2024-08-20,16,L4145_5424,-87.4109
2024-08-20,16,L3699_5424,-6.5706
2024-08-20,16,L3700_5424,93.9815
2024-08-20,16,L3932_4145,-86.1762
2024-08-20,16,L3408_3849,-132.5668
2024-08-20,16,L3254_3849,133.5183
2024-08-20,16,L4122_4123,176.5567
2024-08-20,16,L4123_4391,50.4315
2024-08-20,16,L4119_5425,-1.7896
2024-08-20,16,L4534_5425,-184.2146
2024-08-20,16,L4373_4377,427.6763
2024-08-20,16,L3267_4083,253.3965
2024-08-20,16,L3366_4083,-168.0564
2024-08-20,16,L3344_4083,-74.1078
2024-08-20,16,L5426_5427,274.4211
2024-08-20,16,L5426_5464,93.1313
2024-08-20,16,L4522_5426,367.5524
2024-08-20,16,L4524_5427,-356.3202
2024-08-20,16,L5427_5464,-81.8991
2024-08-20,16,L3870_4517,35.6645
2024-08-20,16,L3600_4113,67.2272
2024-08-20,16,L4513_4539,-7.7446
2024-08-20,16,L4161_5428,-51.3694
2024-08-20,16,L4160_5428,-449.945
2024-08-20,16,L4131_5428,501.3144
2024-08-20,16,L4028_4333,48.4339
2024-08-20,16,L4028_5429,-174.5591
2024-08-20,16,L4056_5430,-311.7368
2024-08-20,16,L4360_5430,355.4793
2024-08-20,16,L5430_5491,43.7425
2024-08-20,16,L3302_4050,186.5075
2024-08-20,16,L4048_5431,76.8833
2024-08-20,16,L5431_5434,76.8833
2024-08-20,16,L2448_2719,234.6582
2024-08-20,16,L3254_3256,-81.7283
2024-08-20,16,L124_5432,-1.1084
2024-08-20,16,L123_5432,48.1703
2024-08-20,16,L119_123,-422.7313
2024-08-20,16,L4011_4012,1.5805
2024-08-20,16,L4011_4561,-3.161
2024-08-20,16,L1784_4004,-6.5706
2024-08-20,16,L3207_4004,-5.1994
2024-08-20,16,L3035_3036,67.6787
2024-08-20,16,L2489_3036,-62.4793
2024-08-20,16,L3999_4000,-1.8117
2024-08-20,16,L3998_3999,-0.6039
2024-08-20,16,L90_2194,-179.724
2024-08-20,16,L3984_5460,300.699
2024-08-20,16,L3974_5489,401.6413
2024-08-20,16,L3973_4413,66.2946
2024-08-20,16,L4398_5481,-41.1358
2024-08-20,16,L4081_5464,-11.2322
2024-08-20,16,L86_1158,-5.0271
2024-08-20,16,L3249_4225,6.5706
2024-08-20,16,L3955_4545,-160.311
2024-08-20,16,L3864_3955,-159.8705
2024-08-20,16,L3936_4545,74.2051
2024-08-20,16,L3936_3937,-77.2984
2024-08-20,16,L3925_3927,2.1976
2024-08-20,16,L3910_3911,-104.9051
2024-08-20,16,L3897_4308,253.6945
2024-08-20,16,L210_2528,-1013.4658
2024-08-20,16,L3993_4522,-11.2322
2024-08-20,16,L4388_4516,218.4309
2024-08-20,16,L4347_5433,7.7592
2024-08-20,16,L3891_5433,-7.7592
2024-08-20,16,L3890_3891,-5.1728
2024-08-20,16,L3571_3884,337.7153
2024-08-20,16,L3868_3884,-235.8592
2024-08-20,16,L3883_3987,-224.2798
2024-08-20,16,L3886_3987,-43.7425
2024-08-20,16,L2528_3883,-84.3416
2024-08-20,16,L2528_3868,-192.1167
2024-08-20,16,L3883_5437,96.1957
2024-08-20,16,L4048_4049,-173.137
2024-08-20,16,L80_2731,-794.383
2024-08-20,16,L3879_4295,-319.4534
2024-08-20,16,L3835_3879,-312.88
2024-08-20,16,L3985_5435,-556.177
2024-08-20,16,L3929_5435,68.5231
2024-08-20,16,L3928_5435,487.6539
2024-08-20,16,L3928_3990,-1763.1622
2024-08-20,16,L3869_5436,-101.8561
2024-08-20,16,L2527_5437,-43.7425
2024-08-20,16,L3851_5437,-52.4532
2024-08-20,16,L3499_3867,-56.8207
2024-08-20,16,L3866_3867,108.1901
2024-08-20,16,L2489_3866,599.5698
2024-08-20,16,L3110_4474,-148.5563
2024-08-20,16,L3257_3624,183.2611
2024-08-20,16,L5438_5439,-49.2574
2024-08-20,16,L3856_5438,84.4354
2024-08-20,16,L3787_5438,-133.6928
2024-08-20,16,L4310_5439,-77.4811
2024-08-20,16,L3857_5440,-3.9928
2024-08-20,16,L4141_5440,3.9928
2024-08-20,16,L3851_4072,601.5065
2024-08-20,16,L3846_3929,75.0965
2024-08-20,16,L3973_5441,-168.1507
2024-08-20,16,L2520_4113,-64.8369
2024-08-20,16,L3501_3835,-306.3066
2024-08-20,16,L3228_3827,-171.8871
2024-08-20,16,L3228_3828,128.1446
2024-08-20,16,L2128_3828,-128.1446
2024-08-20,16,L2194_3827,167.9522
2024-08-20,16,L3230_3550,-113.784
2024-08-20,16,L3303_3799,-0.0
2024-08-20,16,L3303_3304,0.0
2024-08-20,16,L3303_5442,0.0
2024-08-20,16,L3798_3799,0.0
2024-08-20,16,L3305_5442,110.0509
2024-08-20,16,L3797_5442,-110.0509
2024-08-20,16,L3685_5470,102.0764
2024-08-20,16,L3266_4139,75.8738
2024-08-20,16,L3266_3796,111.6503
2024-08-20,16,L4132_5443,-71.8813
2024-08-20,16,L3796_5443,22.6625
2024-08-20,16,L3796_3932,-82.1834
2024-08-20,16,L3795_3844,-338.6093
2024-08-20,16,L3353_3844,-114.4537
2024-08-20,16,L3795_4523,327.3771
2024-08-20,16,L4522_4523,-682.8322
2024-08-20,16,L3287_4131,552.6838
2024-08-20,16,L3308_4184,-78.0482
2024-08-20,16,L4001_5473,236.6696
2024-08-20,16,L2463_3781,-189.805
2024-08-20,16,L3428_5444,-0.2573
2024-08-20,16,L3429_5444,-298.8318
2024-08-20,16,L4544_5444,299.0891
2024-08-20,16,L2533_5445,489.287
2024-08-20,16,L3769_5445,-489.287
2024-08-20,16,L2972_2973,-144.5882
2024-08-20,16,L2972_4553,137.4352
2024-08-20,16,L4553_5446,-229.1229
2024-08-20,16,L3769_5446,249.2841
2024-08-20,16,L5446_5447,20.1612
2024-08-20,16,L3211_5447,320.7175
2024-08-20,16,L3336_4285,135.3703
2024-08-20,16,L2958_3336,138.4636
2024-08-20,16,L2976_4285,-116.0757
2024-08-20,16,L2975_2976,-112.9824
2024-08-20,16,L3700_3701,5.4618
2024-08-20,16,L3700_3910,-102.1742
2024-08-20,16,L3768_4120,178.0988
2024-08-20,16,L3696_3768,182.9068
2024-08-20,16,L3695_3696,-4.808
2024-08-20,16,L2963_4050,-179.3545
2024-08-20,16,L3138_5448,-203.7122
2024-08-20,16,L5448_5449,-203.7122
2024-08-20,16,L5449_5450,-305.5683
2024-08-20,16,L4013_5449,-101.8561
2024-08-20,16,L1851_5450,-227.268
2024-08-20,16,L3977_5450,532.8363
2024-08-20,16,L5451_5452,145.577
2024-08-20,16,L3645_5451,105.6301
2024-08-20,16,L4259_5452,-143.8158
2024-08-20,16,L4385_5452,-1.7612
2024-08-20,16,L3225_3643,-101.9073
2024-08-20,16,L3138_5453,101.8561
2024-08-20,16,L3401_5453,-101.8561
2024-08-20,16,L3461_4347,10.3456
2024-08-20,16,L3626_3960,129.1808
2024-08-20,16,L3495_3650,-655.4226
2024-08-20,16,L3600_3604,-261.0747
2024-08-20,16,L5454_5455,166.0944
2024-08-20,16,L2520_5455,-88.9176
2024-08-20,16,L3600_5456,191.4572
2024-08-20,16,L4551_5456,-50.5746
2024-08-20,16,L4550_5456,-140.8826
2024-08-20,16,L2520_4551,-48.1843
2024-08-20,16,L3577_4149,-12.4946
2024-08-20,16,L254_3577,-11.6754
2024-08-20,16,L3563_4297,-133.2796
2024-08-20,16,L3562_3563,-126.7062
2024-08-20,16,L3561_3562,-124.7242
2024-08-20,16,L3555_4339,-1.982
2024-08-20,16,L3941_4339,78.1779
2024-08-20,16,L3941_5457,-79.1212
2024-08-20,16,L3554_5457,-0.9433
2024-08-20,16,L2194_3550,-321.8707
2024-08-20,16,L1696_2194,64.3202
2024-08-20,16,L2194_3804,-5.2279
2024-08-20,16,L90_4149,135.9815
2024-08-20,16,L3827_4149,-47.6773
2024-08-20,16,L3503_3928,-123.3096
2024-08-20,16,L3214_3514,-163.0202
2024-08-20,16,L3500_3501,-148.6569
2024-08-20,16,L3501_3794,51.3694
2024-08-20,16,L3351_3500,-97.2875
2024-08-20,16,L3499_4135,51.3694
2024-08-20,16,L3497_3498,1.7612
2024-08-20,16,L3877_5460,120.9212
2024-08-20,16,L3739_5460,-421.6202
2024-08-20,16,L3222_4259,-1.7612
2024-08-20,16,L2922_4550,-138.4923
2024-08-20,16,L3032_3429,-0.2573
2024-08-20,16,L3429_3649,298.3172
2024-08-20,16,L2893_4068,-74.2691
2024-08-20,16,L3425_4525,327.9178
2024-08-20,16,L3425_4526,-202.9996
2024-08-20,16,L2467_4526,214.2318
2024-08-20,16,L3871_4024,81.4044
2024-08-20,16,L3405_3416,-3.1264
2024-08-20,16,L3408_5463,-62.2779
2024-08-20,16,L3410_5463,-123.1072
2024-08-20,16,L4132_5463,185.385
2024-08-20,16,L3409_3410,-3.9928
2024-08-20,16,L3368_3370,-169.3614
2024-08-20,16,L3267_3368,-264.6287
2024-08-20,16,L3351_3499,45.9181
2024-08-20,16,L32_4062,-101.8561
2024-08-20,16,L4429_4433,-280.7452
2024-08-20,16,L2913_3816,172.1124
2024-08-20,16,L4394_4395,378.4724
2024-08-20,16,L3992_4395,-8.9346
2024-08-20,16,L3692_4363,-129.4264
2024-08-20,16,L3692_4184,127.0074
2024-08-20,16,L3305_4184,-112.4699
2024-08-20,16,L3308_3317,0.0
2024-08-20,16,L3308_5465,75.6292
2024-08-20,16,L3307_5465,0.0
2024-08-20,16,L3306_5465,-75.6292
2024-08-20,16,L3306_5466,75.6292
2024-08-20,16,L3797_5466,-75.6292
2024-08-20,16,L4117_5466,0.0
2024-08-20,16,L3302_4051,-193.6605
2024-08-20,16,L3638_5467,-43.7425
2024-08-20,16,L3877_5467,-164.6637
2024-08-20,16,L2958_2959,-141.5569
2024-08-20,16,L2959_3278,-144.6502
2024-08-20,16,L3278_3937,-147.7435
2024-08-20,16,L1810_3423,-216.5289
2024-08-20,16,L3344_4525,71.3769
2024-08-20,16,L3264_5468,-2.7309
2024-08-20,16,L4525_5468,18.1483
2024-08-20,16,L3285_5468,-15.4174
2024-08-20,16,L3268_4525,-2.7309
2024-08-20,16,L3270_3285,-12.6865
2024-08-20,16,L3370_4370,-180.5936
2024-08-20,16,L3368_4370,-299.3776
2024-08-20,16,L3266_4141,-191.5169
2024-08-20,16,L3265_4141,199.5025
2024-08-20,16,L3262_3263,-6.4064
2024-08-20,16,L3261_3262,-2.4136
2024-08-20,16,L3260_3261,1.5792
2024-08-20,16,L3259_3260,-41.5819
2024-08-20,16,L3258_3259,3.3786
2024-08-20,16,L3255_3256,-0.9515
2024-08-20,16,L3247_4184,65.9297
2024-08-20,16,L2947_3247,68.3487
2024-08-20,16,L2947_3246,2.419
2024-08-20,16,L3316_4326,0.0
2024-08-20,16,L3243_3701,-2.7309
2024-08-20,16,L2463_5469,219.162
2024-08-20,16,L3896_5469,-126.1252
2024-08-20,16,L4514_5469,-93.0368
2024-08-20,16,L4323_5470,0.0
2024-08-20,16,L3287_3495,-604.0532
2024-08-20,16,L3017_4337,242.9263
2024-08-20,16,L2213_3320,634.9758
2024-08-20,16,L3320_3975,626.4604
2024-08-20,16,L3237_5471,-1.3282
2024-08-20,16,L4071_5471,-119.819
2024-08-20,16,L3848_4568,-47.6789
2024-08-20,16,L3236_4568,167.4979
2024-08-20,16,L4130_4159,-155.6864
2024-08-20,16,L1700_3230,-102.1381
2024-08-20,16,L4157_4343,94.5918
2024-08-20,16,L3878_4157,204.5133
2024-08-20,16,L3777_4343,-20.4868
2024-08-20,16,L3577_3777,23.2557
2024-08-20,16,L3577_4157,-66.179
2024-08-20,16,L3529_3640,-455.9079
2024-08-20,16,L3529_5479,354.0518
2024-08-20,16,L3640_4072,-557.764
2024-08-20,16,L2528_3851,592.7958
2024-08-20,16,L3976_5472,-101.8561
2024-08-20,16,L4365_5472,732.5368
2024-08-20,16,L3227_3443,-16.7575
2024-08-20,16,L4338_4339,-74.2139
2024-08-20,16,L3227_4338,-72.2319
2024-08-20,16,L3221_3222,-1.7612
2024-08-20,16,L3218_4313,4.808
2024-08-20,16,L5473_5475,51.4892
2024-08-20,16,L4407_5474,-101.8561
2024-08-20,16,L5474_5475,-130.7471
2024-08-20,16,L3205_3206,-7.153
2024-08-20,16,L1498_3571,439.5714
2024-08-20,16,L3201_3202,-1.7612
2024-08-20,16,L99_3197,9.3792
2024-08-20,16,L3197_4023,6.2528
2024-08-20,16,L3191_5476,522.0925
2024-08-20,16,L3105_5476,-283.6063
2024-08-20,16,L3190_5476,-238.4862
2024-08-20,16,L3190_3991,112.361
2024-08-20,16,L3991_3994,-13.7642
2024-08-20,16,L3994_4241,-139.8894
2024-08-20,16,L3624_4110,183.2611
2024-08-20,16,L1705_3143,-268.9617
2024-08-20,16,L3142_3143,-8.8447
2024-08-20,16,L4365_4412,-259.6885
2024-08-20,16,L1851_3137,125.4119
2024-08-20,16,L3885_3987,-43.7425
2024-08-20,16,L3817_5477,-265.5632
2024-08-20,16,L1827_4400,340.4342
2024-08-20,16,L1860_4242,-423.7288
2024-08-20,16,L3112_4242,423.7288
2024-08-20,16,L1860_4291,248.5423
2024-08-20,16,L1852_4291,-142.8289
2024-08-20,16,L4253_4386,99.5209
2024-08-20,16,L1831_1837,247.9294
2024-08-20,16,L91_3397,-130.4462
2024-08-20,16,L3397_3398,-232.3023
2024-08-20,16,L3398_3739,-334.1584
2024-08-20,16,L1840_3739,-339.6575
2024-08-20,16,L1840_4406,237.8014
2024-08-20,16,L3739_5479,-354.0518
2024-08-20,16,L3387_4387,-289.2373
2024-08-20,16,L5480_5481,-209.9138
2024-08-20,16,L4512_5480,-86.6552
2024-08-20,16,L4288_4309,-36.6998
2024-08-20,16,L2804_5482,-189.6348
2024-08-20,16,L5482_5484,-41.7734
2024-08-20,16,L2804_5483,-199.0776
2024-08-20,16,L5483_5484,-36.5919
2024-08-20,16,L3127_5484,78.3653
2024-08-20,16,L2804_4290,136.462
2024-08-20,16,L3105_4288,157.4811
2024-08-20,16,L4600_5485,-297.5937
2024-08-20,16,L3855_4567,-33.8114
2024-08-20,16,L4029_4563,-894.5073
2024-08-20,16,L3125_3781,315.9302
2024-08-20,16,L3124_3125,324.8648
2024-08-20,16,L3123_3124,333.7994
2024-08-20,16,L4240_4241,422.6652
2024-08-20,16,L2798_5486,-130.0821
2024-08-20,16,L3972_5486,127.1811
2024-08-20,16,L4461_5486,2.9011
2024-08-20,16,L3119_3120,-86.1769
2024-08-20,16,L3120_5487,37.6979
2024-08-20,16,L4384_5487,20.0481
2024-08-20,16,L1859_4249,-159.4447
2024-08-20,16,L1805_4237,-339.2542
2024-08-20,16,L1805_4238,81.8302
2024-08-20,16,L3114_4306,158.9649
2024-08-20,16,L3848_3921,-72.1401
2024-08-20,16,L3112_3113,451.3846
2024-08-20,16,L4382_4531,-555.0573
2024-08-20,16,L3110_3866,-614.49
2024-08-20,16,L3856_4289,-214.3444
2024-08-20,16,L4238_4239,-37.9888
2024-08-20,16,L4547_5488,-235.4419
2024-08-20,16,L3974_5490,-450.4422
2024-08-20,16,L4350_5490,-56.3841
2024-08-20,16,L1834_5490,506.8263
2024-08-20,16,L1699_4359,112.62
2024-08-20,16,L4458_5491,-43.7425
2024-08-20,16,L4248_4397,-126.1252
2024-08-20,16,L2796_4569,84.5382
2024-08-20,16,L4228_4569,41.587
2024-08-20,16,L4228_4229,-167.7122
2024-08-20,16,L4229_4288,-293.8374
2024-08-20,16,L86_3071,5.0271
2024-08-20,16,L2975_3311,109.8891
2024-08-20,16,L2974_3957,8.6713
2024-08-20,16,L2970_3214,-91.3773
2024-08-20,16,L2962_2963,-172.2015
2024-08-20,16,L11_4422,-101.643
2024-08-20,16,L11_2957,92.9717
2024-08-20,16,L2956_2957,-84.3004
2024-08-20,16,L2955_2956,-75.6291
2024-08-20,16,L1701_2955,-66.9578
2024-08-20,16,L2930_4363,131.1347
2024-08-20,16,L2926_3844,464.2952
2024-08-20,16,L2912_3280,-8.9346
2024-08-20,16,L2911_3280,-61.9687
2024-08-20,16,L2863_5493,-118.7438
2024-08-20,16,L1677_5493,-57.1275
2024-08-20,16,L1677_2900,200.2295
2024-08-20,16,L2892_2893,-0.5173
2024-08-20,16,L4540_4541,-185.6713
2024-08-20,16,L2860_4336,21.525
2024-08-20,16,L3229_3550,-117.6628
2024-08-20,16,L2950_4396,0.0
2024-08-20,16,L2788_3698,224.4815
2024-08-20,16,L926_2251,-5.8728
2024-08-20,16,L2843_2844,2.6248
2024-08-20,16,L2843_5503,-3.5857
